"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.917070682050868,0.239021353866035,0.184060202910079,0.267729683879731,0.171075615111518,0.151094975044249,0.145008319679336,0.187997997617775,0.237656152123042,0.146043864973162,0.14536181278585,0.145405271973718,0.145203866908697,0.145286916299196,0.272718245963778,0.149920516500328,0.151951165497976,0.165075066884952,0.147035222524597,0.161338162398714,0.28751356905814,0.254444155648266,0.207488860624295,0.20122477317987
"ets_forec",1.42483691587391,0.300995878136248,0.109517524227768,0.148589958827444,0.117958369646569,0.1002379166654,0.0798779824467326,0.259915855307841,0.553228449123822,0.462063144450924,0.704672931144564,0.988930832338731,0.710198897033261,0.442142387319587,0.712032556278261,0.460015964595223,0.61946330349912,0.837602086201115,0.39086285528608,0.561527546539403,2.16715879764817,0.970992416904839,0.797196733157453,0.503788186303061
"nnetar_forec",0.478578376756165,0.348293845208445,0.180831495307412,0.291620825043969,0.29710270322639,0.166038420609594,0.0947763778791272,0.127905888849818,0.150535070778719,0.164947094517748,0.177668700086759,0.0759766539196284,0.0476685111107051,0.139384813515414,0.0668352128370109,0.0737797979964168,0.268300154610113,0.306977596626574,0.0708274599140919,0.178360148860311,0.180770817615008,0.292657183367076,0.326338344544201,0.275781163023741
"tbats_forec",0.485641528755331,0.110331711527155,0.0760050615040292,0.0935010974906583,0.063724257961039,0.071628342472792,0.0513856814183312,0.0870772851659729,0.134308227051003,0.127038974033122,0.113000736467165,0.171713758704803,0.121019025471873,0.112174794699375,0.122573651453736,0.110891866735525,0.0920179604177787,0.128091095699847,0.064874643839961,0.112268587674312,0.259233411968848,0.18077331547068,0.13264489408181,0.112721038356696
"stlm_ar_forec",1.38694054900933,0.278663787852669,0.203893168877658,0.221931454892174,0.159264815348809,0.163151149187886,0.132141692472792,0.204848129575971,0.255336317591343,0.268762605201455,0.369711891586636,0.36416982948712,0.240899922703108,0.256474985780746,0.274776765865021,0.101625079493497,0.177247735672627,0.118536199053922,0.0547578182336712,0.116861941396604,0.536567789411996,0.238372866523084,0.181262286481468,0.128133627677022
"rw_drift_forec",0.155711729622267,0.152423459244533,0.1491351888668,0.145846918489066,0.142558648111333,0.139270377733599,0.135982107355866,0.132693836978132,0.129405566600399,0.126117296222665,0.122829025844932,0.119540755467198,0.116252485089465,0.112964214711731,0.109675944333998,0.106387673956264,0.103099403578531,0.0998111332007972,0.0965228628230637,0.0932345924453303,0.0899463220675968,0.0866580516898633,0.0833697813121298,0.0800815109343963
"thetaf_forec",0.932105724039056,0.127142664107477,0.0930240841903987,0.0989162371952145,0.0710418013880839,0.0627028623855316,0.0511614045612773,0.096593675839245,0.187963593029984,0.159481043044289,0.250955445130048,0.314451876897786,0.233243382564203,0.142101546040693,0.185336033108553,0.13430597602064,0.134112350311074,0.182828736223935,0.0837623077849543,0.122633521969073,0.460258051703314,0.20634509323144,0.161541991836421,0.103664287955711
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",1.325,0.349,0.136,0.378,0.059,0.065,0.049,0.151,0.208,0.045,0.051,0.048,0.048,0.052,0.064,0.055,0.05,0.046,0.053,0.052,0.082,0.287,0.187,0.159
"",0.487997846092329,0.110929289876124,0.0761869997665238,0.0941899349966244,0.0637532513829742,0.0716361582816263,0.0514078678847346,0.0872639100314755,0.13454939627109,0.126908983360576,0.11300553701336,0.171568605165281,0.120959550771604,0.112094432581626,0.122537778707261,0.110794214340516,0.0919886875040009,0.12796678510736,0.0648793173707278,0.112161314432936,0.259052598328337,0.181068954591845,0.132823634195293,0.112847628657968
"naive_combi_ff",0.807209500678548,0.229430299993618,0.143496302876016,0.200570686202028,0.137858467865971,0.11979156045545,0.0998148406459402,0.156336963259417,0.223937041810923,0.184272669160374,0.232688949227328,0.265243219865443,0.202387343431257,0.173503295374082,0.218549823315595,0.15010298614421,0.195021341509691,0.227102434876794,0.124515907822935,0.173024944587083,0.469160973274786,0.29736034253725,0.248426988004197,0.191488287492277
"selected_ff",0.485641528755331,0.110331711527155,0.0760050615040292,0.0935010974906583,0.063724257961039,0.071628342472792,0.0513856814183312,0.0870772851659729,0.134308227051003,0.127038974033122,0.113000736467165,0.171713758704803,0.121019025471873,0.112174794699375,0.122573651453736,0.110891866735525,0.0920179604177787,0.128091095699847,0.064874643839961,0.112268587674312,0.259233411968848,0.18077331547068,0.13264489408181,0.112721038356696
"oracle_ff",0.932105724039056,0.127142664107477,0.0930240841903987,0.0989162371952145,0.0710418013880839,0.0627028623855316,0.0511614045612773,0.096593675839245,0.187963593029984,0.159481043044289,0.250955445130048,0.314451876897786,0.233243382564203,0.142101546040693,0.185336033108553,0.13430597602064,0.134112350311074,0.182828736223935,0.0837623077849543,0.122633521969073,0.460258051703314,0.20634509323144,0.161541991836421,0.103664287955711
