"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.225377948675223,0.232920753389446,0.222387321174694,0.217990835590312,0.222663158138919,0.242712302563677,0.236391805884586,0.255569142954025,0.263487882019885,0.295283671323235,0.262584261137848,0.388391444063606,0.567066375677728,0.257709001080899,0.400902825957224,0.283984413978387,0.278006591850439,0.284831255461849,0.412926520173831,0.43024782871938,0.427230527956119,0.353924239081621,0.270995896573891,0.276427680054459
"ets_forec",0.210152064911903,0.132750062401693,0.0914830319547121,0.0835238100368828,0.0855667102152193,0.151221078361501,0.089426843824056,0.152317983796668,0.223405873782536,0.317300516662879,0.224071000672796,0.497474204960494,0.855948862991137,0.687548692421845,0.396261017166054,0.281278466393121,0.367627622459935,0.32636231236402,0.27596273863678,0.548345288363434,0.450171141454455,0.253501926737132,0.246296009654588,0.238582490781798
"nnetar_forec",0.034843355182651,-0.025920575562151,0.142886130500799,0.0559449890881578,0.124857730453634,0.212482148347933,0.240126278251478,0.335480085756783,0.212431597048575,0.383511544201141,0.438754024126096,0.54752243625412,0.59105151446424,0.827534815038327,0.516303794078073,0.215418417178811,0.377339532155931,0.351953970023497,0.34308133736529,0.644833418662292,0.576890292577687,0.503671476732123,0.298550135945691,0.348629178010353
"tbats_forec",0.17493257552083,0.135889287944381,0.102542640731565,0.0852002601994996,0.0970050828911636,0.119069259396303,0.110362070470369,0.115336979944201,0.179388064538555,0.227036349623103,0.210052800840938,0.292139016696059,0.501876196208845,0.442701542196463,0.273459528967694,0.263000038036343,0.295747385634074,0.271553465332324,0.315097227092466,0.44306537773726,0.401995072991267,0.276060730674272,0.250349702838587,0.248977184746055
"stlm_ar_forec",0.158202827987085,0.117601846002806,0.103811187572571,0.0915462977042612,0.110551916789005,0.199610934399545,0.135510062547171,0.146917844514264,0.249588671825914,0.354765927410154,0.243872296585704,0.468412781834133,0.736341726293253,0.450850690405872,0.383535446943601,0.306511962639546,0.294561431001576,0.296944873568078,0.331488447884722,0.637014902488789,0.416799385026698,0.22065934078274,0.288495283348285,0.248596924677096
"rw_drift_forec",0.207107355864811,0.207214711729622,0.207322067594433,0.207429423459245,0.207536779324056,0.207644135188867,0.207751491053678,0.207858846918489,0.2079662027833,0.208073558648111,0.208180914512923,0.208288270377734,0.208395626242545,0.208502982107356,0.208610337972167,0.208717693836978,0.208825049701789,0.2089324055666,0.209039761431412,0.209147117296223,0.209254473161034,0.209361829025845,0.209469184890656,0.209576540755467
"thetaf_forec",0.208765500845475,0.144856442996099,0.109610816608584,0.0922956888360235,0.095931932490029,0.143932837592886,0.112215275497879,0.141309454702632,0.203266468918007,0.289405212787638,0.224356121571937,0.435071247849506,0.670743551171907,0.65521049827339,0.340395964634868,0.295171680611142,0.342707778713658,0.369300249300945,0.313847780450666,0.579881015370779,0.418662221833554,0.269582077180474,0.298910525714387,0.247388921704725
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.225,0.132,0.09,0.089,0.094,0.151,0.103,0.161,0.244,0.314,0.26,0.621,1.092,0.122,0.234,0.232,0.259,0.227,0.211,0.876,0.895,0.746,0.221,0.207
"",0.174990650602067,0.135887345201024,0.102533395868197,0.0852084183477747,0.0970048606923291,0.119113232287485,0.1103582740898,0.115394240964666,0.179464131533679,0.227145217581681,0.21010988519796,0.292515926381387,0.502530014935215,0.442410408882905,0.273439634968104,0.26297517735859,0.295718500758173,0.271526236857997,0.314989412385033,0.44354323013049,0.402506923061868,0.276542380687562,0.250328937706569,0.248933609387349
"naive_combi_ff",0.183486847665331,0.142701392100211,0.141893688459707,0.125547922768265,0.138345923366892,0.181630299538968,0.160198203058802,0.191421148731896,0.221170528990753,0.288486308961807,0.253207935494249,0.407255489115072,0.603380428116628,0.428784246836017,0.32894099063552,0.254786963630481,0.292312821279711,0.282653170179701,0.291049312559463,0.508392772070906,0.444778123888979,0.337751291134912,0.254562970996232,0.248019880081106
"selected_ff",0.17493257552083,0.135889287944381,0.102542640731565,0.0852002601994996,0.0970050828911636,0.119069259396303,0.110362070470369,0.115336979944201,0.179388064538555,0.227036349623103,0.210052800840938,0.292139016696059,0.501876196208845,0.442701542196463,0.273459528967694,0.263000038036343,0.295747385634074,0.271553465332324,0.315097227092466,0.44306537773726,0.401995072991267,0.276060730674272,0.250349702838587,0.248977184746055
"oracle_ff",0.17493257552083,0.135889287944381,0.102542640731565,0.0852002601994996,0.0970050828911636,0.119069259396303,0.110362070470369,0.115336979944201,0.179388064538555,0.227036349623103,0.210052800840938,0.292139016696059,0.501876196208845,0.442701542196463,0.273459528967694,0.263000038036343,0.295747385634074,0.271553465332324,0.315097227092466,0.44306537773726,0.401995072991267,0.276060730674272,0.250349702838587,0.248977184746055
