"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.046,0.021,0.054,0.073,0.021,0.026,0.238,0.331,0.841,0.098,0.096,0.556,0.554,0.31,0.078,0.023,0.025,0.131,0.551,0.262,0.144,0.046,0.034
"weighted_ff",0.0555465732994699,0.0385341368437393,0.048723409728819,0.0560077048152805,0.0390440418463933,0.0328653257921794,0.064242620786513,0.152029841940203,0.169175520041949,0.115008154262188,0.105839346814822,0.122832116272638,0.112519777707907,0.104174007571797,0.14154512468742,0.172174569750484,0.110365616495051,0.067279165329786,0.0886923395192295,0.175006421523333,0.207026018708236,0.143749409642988,0.101964400220164,0.0756821179318584
"naive_combi_ff",0.154899753069166,0.0909718508837248,0.122529691957191,0.0952181679082982,0.0780696478542003,0.0702468590749345,0.0954965137730778,0.224577626829541,0.153150362863672,0.15978748647929,0.131542342401379,0.128186529225397,0.105467194765283,0.116248773029097,0.153153533928525,0.138948505857894,0.129410672069637,0.125042880929241,0.0924417370392168,0.176348951711095,0.18444012754031,0.219478665198356,0.124111988208463,0.140372160491905
"selected_ff",0.0555298854383054,0.0385292949150478,0.0487197335938423,0.0560052340933744,0.039042100266297,0.0328634421397419,0.0642410385485783,0.152021252566106,0.169180072354927,0.115008392701925,0.105840152436536,0.122832779259085,0.112521452930773,0.104174769552058,0.141543667568475,0.172177833109235,0.110365687721594,0.0672770344422362,0.0886924720928174,0.175009252589056,0.20703100222568,0.143747778007677,0.101964102820099,0.0756789559926364
"oracle_ff",0.0555298854383054,0.0385292949150478,0.0487197335938423,0.0560052340933744,0.039042100266297,0.0328634421397419,0.0642410385485783,0.152021252566106,0.169180072354927,0.115008392701925,0.105840152436536,0.122832779259085,0.112521452930773,0.104174769552058,0.141543667568475,0.172177833109235,0.110365687721594,0.0672770344422362,0.0886924720928174,0.175009252589056,0.20703100222568,0.143747778007677,0.101964102820099,0.0756789559926364
"auto_arima_forec",0.140133117261078,0.13712325778683,0.132637255015526,0.1340634262628,0.142865894095741,0.137463516679507,0.134601576698348,0.193744140809136,0.144822825621689,0.14063327825773,0.133074717374461,0.135430560902037,0.160583334566329,0.163410245747227,0.144747793019652,0.155270117526358,0.197269334190394,0.2791495397907,0.178823260019165,0.157789450108724,0.14704930773732,0.256986584187386,0.168878483102714,0.222399511663414
"ets_forec",0.091719399912866,0.0533388428915922,0.0908031418081814,0.0849050000635961,0.0780762283233399,0.0505697912614255,0.0895245320309883,0.321466958461541,0.281077226605705,0.304512606632895,0.27846807353833,0.294460212175108,0.171252845561896,0.253273923881218,0.271183442596394,0.263972030867986,0.253676129214707,0.178603209684197,0.108556924092295,0.309011863348421,0.313817339717232,0.397489761285588,0.130931042026873,0.104303804520839
"nnetar_forec",0.211315387480944,0.162198062619643,0.416080318691558,0.187733808319172,0.098885432555884,0.105354197648922,0.162290605798459,0.223246715377192,0.202461350833644,0.16763386271717,0.077473583939718,-0.00140472906286715,-0.0201655123909359,-0.0674769090027058,0.0432433259010523,0.0356093054584738,0.0552960518633422,0.0222626647274678,0.00380459070246494,0.159582047143281,0.236162213333798,0.282798241697248,0.205145971501139,0.292367193526931
"tbats_forec",0.0555298854383054,0.0385292949150478,0.0487197335938423,0.0560052340933744,0.039042100266297,0.0328634421397419,0.0642410385485783,0.152021252566106,0.169180072354927,0.115008392701925,0.105840152436536,0.122832779259085,0.112521452930773,0.104174769552058,0.141543667568475,0.172177833109235,0.110365687721594,0.0672770344422362,0.0886924720928174,0.175009252589056,0.20703100222568,0.143747778007677,0.101964102820099,0.0756789559926364
"stlm_ar_forec",0.0384951190444309,0.0429574010986847,0.0538993280823422,0.0378793208357139,0.0631014377148777,0.0399737300283145,0.0632992573243256,0.320832504424415,0.167391411394376,0.302615080702051,0.217052030062732,0.159728593732115,0.165940442060013,0.218738297399345,0.203272428473459,0.121934663995839,0.131177974176872,0.256419488802567,0.0996491611301106,0.286164319138742,0.239995935224924,0.379824600020094,0.116512586813956,0.175926784394929
"rw_drift_forec",0.108109343936382,0.108218687872763,0.108328031809145,0.108437375745527,0.108546719681909,0.10865606361829,0.108765407554672,0.108874751491054,0.108984095427435,0.109093439363817,0.109202783300199,0.109312127236581,0.109421471172962,0.109530815109344,0.109640159045726,0.109749502982107,0.109858846918489,0.109968190854871,0.110077534791253,0.110186878727634,0.110296222664016,0.110405566600398,0.110514910536779,0.110624254473161
"thetaf_forec",0.0537955245484838,0.0323811107689613,0.0432994186141268,0.0479393458545011,0.0341090180497543,0.0273409902982091,0.0537462060023285,0.178012318336426,0.119436283535268,0.170590717938024,0.132769740960432,0.134319218786511,0.0916507189865123,0.134587814575388,0.169750988751966,0.146823098781048,0.113052024541337,0.0827058000611318,0.0673716905248451,0.197396754343996,0.185609126959821,0.183055454986811,0.0730607970746086,0.0660489398552327
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.587,0.136,0.101,0.092,0.03,0.022,0.075,0.415,0.077,0.02,0.022,0.091,0.05,0.022,0.187,0.137,0.086,0.021,0.067,0.084,0.112,0.113,0.102,0.108
