"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00860079325126666,0.0122425794457315,0.00846935211380439,0.007,0.00743361291113004,0.00756638708886996,0.007,0.00743361291113004,0.00756638708886997,0.0914871956741873,0.276721065652331,0.24256314453314,0.243922656953206,0.128994631896868,0.0237687485436074,0.0255840479099119,0.102228533139185,0.241374169070592,0.267754954312274,0.278558361669687,0.0453998165165173,0.008,0.007,0.00749468179459605
"ets_forec",0.0075674957087579,0.00841538748653364,0.00957301774915057,0.011016680704706,0.0121316826367834,0.0117965580471238,0.0103374682601831,0.0101199510423013,0.0102530489568518,0.136920903917985,0.370297519790104,0.348835771369423,0.311596929621147,0.204049170395736,0.0523399680932295,0.0478425296153163,0.185083216417099,0.326288273099869,0.289649654958562,0.286688391423356,0.0786008487266734,0.0565985184416729,0.0471411710335958,0.0454825431548809
"nnetar_forec",0.0039797008475726,0.0343669388859434,0.0226562921731391,0.0148140154076194,0.00893943081496848,0.00114203310366508,0.00249817770973611,0.00856856650949897,0.0135469894604884,0.109353650959409,0.260813963496517,0.275767684290795,0.256355033767092,0.165960450810328,0.0434543926082351,0.0399356330254868,0.0920603429369397,0.250457972023247,0.277905242329419,0.296632780995894,0.0247380890370367,0.0121945322976744,0.00848970587991445,0.00538538126657724
"tbats_forec",0.00709808470037458,0.00824953283576337,0.00807592440514885,0.00881442697981132,0.00946134514414114,0.00916778888663263,0.0105180412208678,0.00913919200707185,0.0113053509216979,0.0483956208277873,0.137571982273218,0.14184319517587,0.146411225613684,0.0962069987344989,0.0268830416351661,0.0226565671976952,0.0598009691431361,0.090058084174622,0.10706753712292,0.0944611086096142,0.0319731978504487,0.0118943996137201,0.0111576045183474,0.0105134373831193
"stlm_ar_forec",0.0317238402571045,0.0403955273928488,0.0266669636393428,0.027085585370463,0.00663508835067173,0.00135611675954056,0.000275887998569077,-4.24854720498247e-05,0.00141876712947908,0.0925662719303606,0.246399357440689,0.257549315966015,0.25144944496635,0.161848218543634,0.0382546911065005,0.0327882444010909,0.0937772226577394,0.20206636806816,0.216080773464493,0.244239989707772,0.0382833050351324,0.0199132394593567,0.00588756037620428,0.000562239205660314
"rw_drift_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999
"thetaf_forec",0.00722628458521433,0.00891122638089877,0.0118751882637032,0.0114172224279903,0.0114777951596345,0.0114867094102409,0.0116339930540433,0.0111109432232881,0.0115954138399271,0.0586884779748091,0.129866008894496,0.142482131297025,0.139927836996962,0.0975679841037576,0.0223896065252268,0.020753159190949,0.0590463259395827,0.101603494415581,0.102470638476112,0.108102520752999,0.0300870544795431,0.0140680274978832,0.00811944955101871,0.00676753845383498
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.057,0.268,0.218,0.262,0.113,0.008,0.007,0.077,0.24,0.311,0.315,0.051,0.008,0.007,0.007
"",0.00706608261499618,0.00720529636934705,0.00802482735313623,0.00701470283734995,0.00702549275146114,0.00798695727312358,0.00701099306566859,0.00702181309934542,0.00799468323490267,0.0582240907005732,0.267802609792896,0.218604207254962,0.260894226406933,0.113526786251381,0.00865019094242096,0.00773809001491786,0.0778508434379259,0.239469246793839,0.308624945492419,0.3128196013105,0.0507208645955351,0.00802426230226707,0.00701881688341119,0.00703195604090243
"naive_combi_ff",0.00968846659447673,0.014842354714191,0.0121463042604765,0.0112386589878433,0.00856432833525881,0.00716839925511921,0.00702928536037771,0.00748108669124893,0.00863177304414602,0.0676013468093932,0.189296655283039,0.18233791584803,0.180629236435382,0.10906971716498,0.0254544942791073,0.0233955757044945,0.0758885122481869,0.162872040094675,0.176214311184865,0.18196479479548,0.0348980346272613,0.0160743019233675,0.0120883879287867,0.0108006468065188
"selected_ff",0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.057,0.268,0.218,0.262,0.113,0.008,0.007,0.077,0.24,0.311,0.315,0.051,0.008,0.007,0.007
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
