"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.247,0.068,0.051,0.049,0.154,0.156,0.049,0.052,0.07,0.048,0.048,0.051,0.249,0.23,0.048,0.048,0.063,0.06,0.048,0.233,0.061,0.063,0.047,0.048
"weighted_ff",0.0933177036079398,0.0917361611053027,0.0704300178490405,0.0536596891035899,0.0694337900277915,0.0897162213279725,0.0854295526979125,0.0720629385006908,0.0693371084661586,0.0742245497999025,0.0764438536382769,0.0757226247698485,0.0775866353385103,0.0797185509039452,0.079917871610519,0.0791438381368948,0.0792656026797608,0.0817022682535541,0.0816470600659519,0.0815526564036406,0.080912846856317,0.0803189269877776,0.0807209143559449,0.0786162176935438
"naive_combi_ff",0.0837413490750976,0.0933868663699717,0.0903914204947355,0.0678897982534912,0.0792890376152563,0.0902109370786601,0.0764525637079761,0.0774802892143297,0.095732127964438,0.0934544820578564,0.0990574416424389,0.0964087251918425,0.0760295246000773,0.0840089146554388,0.0752608138081884,0.0947237573574009,0.0875210415058472,0.0931997178330287,0.0875920275265013,0.0777698714149727,0.0812107813417396,0.0831877314290495,0.108674940767753,0.103607703211509
"selected_ff",0.0937426808641003,0.092100117716092,0.0693165563556579,0.0536633349581898,0.0695949388749969,0.0899302898983361,0.0857597847658905,0.0722559432097534,0.0693826405320238,0.0732628490227773,0.0755385378901283,0.0758919001987049,0.0777106538852758,0.079990370873478,0.080203709782578,0.0792698890295192,0.0794867780537551,0.0808617627427834,0.081838928863209,0.0817694775808381,0.08120043979285,0.0805581506951926,0.0797812555848367,0.0788526116322197
"oracle_ff",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"auto_arima_forec",0.0661507969379894,0.0983758451078623,0.0983482859460924,0.117077241455493,0.115627469066308,0.114163055740594,0.115885148116352,0.11481468194261,0.114562381383431,0.101873319470632,0.102341128074757,0.114204281623204,0.11390769741363,0.115545551976042,0.115712867209158,0.114291716816119,0.115277442426935,0.102325046366685,0.114670965164091,0.113832737692829,0.114844232156349,0.115441568193813,0.101336299813954,0.115750175231052
"ets_forec",0.0625674130762265,0.0922335912371406,0.0767542181071605,0.0650953353355074,0.102518374435865,0.0970773514680816,0.0729303144272715,0.0884661848014762,0.0703034294354699,0.0850035040114602,0.0904619406172507,0.100319164924048,0.0878889110266329,0.0831234945289168,0.0704175761248405,0.091091694201357,0.0771869924124046,0.125631752441008,0.141958842008541,0.0907090192333365,0.0945979601699867,0.11302273099401,0.173110543047723,0.116952494781622
"nnetar_forec",0.154904399542883,0.170915471757539,0.0403142676395063,0.0419572211388245,0.0472188959852324,0.0735657466188284,0.0885566242032592,0.0836394836868652,0.23536221958813,0.0655016519418749,0.100684779417541,0.180708968253505,0.00620152269704258,0.0830658110748062,0.0960350298947008,0.182361572190602,0.139074950785629,0.043726438151549,0.0625760735045897,0.0364393712596897,0.0447678747336687,0.0904208393985903,0.0980199220966989,0.284007576538288
"tbats_forec",0.0937426808641003,0.092100117716092,0.0693165563556579,0.0536633349581898,0.0695949388749969,0.0899302898983361,0.0857597847658905,0.0722559432097534,0.0693826405320238,0.0732628490227773,0.0755385378901283,0.0758919001987049,0.0777106538852758,0.079990370873478,0.080203709782578,0.0792698890295192,0.0794867780537551,0.0808617627427834,0.081838928863209,0.0817694775808381,0.08120043979285,0.0805581506951926,0.0797812555848367,0.0788526116322197
"stlm_ar_forec",0.128131413227893,0.134040870510167,0.0783330924290988,0.0851182244441436,0.130904370251483,0.165784237084521,0.0769229859872725,0.0914876304423643,0.109679338920831,0.0855094092797479,0.0989105210138975,0.144333680984587,0.133695942661422,0.150853546754856,0.0718362215974086,0.121716561339842,0.127240364260574,0.0651891522077463,0.129579666636436,0.122834002432257,0.154501827712839,0.101621133095719,0.0945608229082806,0.0950003842879602
"rw_drift_forec",0.0496600397614314,0.0493200795228628,0.0489801192842942,0.0486401590457256,0.048300198807157,0.0479602385685884,0.0476202783300199,0.0472803180914513,0.0469403578528827,0.0466003976143141,0.0462604373757455,0.0459204771371769,0.0455805168986083,0.0452405566600397,0.0449005964214711,0.0445606361829025,0.0442206759443339,0.0438807157057653,0.0435407554671967,0.0432007952286282,0.0428608349900596,0.042520874751491,0.0421809145129224,0.0418409542743538
"thetaf_forec",0.100515398265355,0.100495821478082,0.10047624469081,0.100456667903537,0.100437091116264,0.100417514328992,0.100397937541719,0.100378360754447,0.100358783967174,0.100339207179901,0.100319630392629,0.100300053605356,0.100280476818084,0.100260900030811,0.100241323243539,0.100221746456266,0.100202169668993,0.100182592881721,0.100163016094448,0.100143439307176,0.100123862519903,0.10010428573263,0.100084708945358,0.100065132158085
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.048,0.053,0.251,0.049,0.049,0.073,0.05,0.049,0.065,0.233,0.227,0.056,0.069,0.048,0.048,0.069,0.055,0.227,0.064,0.061,0.048,0.055,0.239,0.05
