"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.054,0.053,0.054,0.053,0.098,0.058,0.056,0.055,0.055,0.054,0.054,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.054,0.053,0.053,0.054,0.053
"weighted_ff",0.0559116561439454,0.0559822076272357,0.0558408798795524,0.0557596217105078,0.055837992871397,0.0559218260785806,0.0560543584800501,0.0559524215902648,0.0559472015519068,0.0589041419677649,0.056423781247336,0.0561531414202366,0.0554573102019293,0.0546105323767053,0.0540822773181976,0.0542227925636899,0.0551854740156986,0.056263979281827,0.0568150610655481,0.0567475254489702,0.056153637810333,0.0556290680895493,0.0554442857155375,0.0557131566675005
"naive_combi_ff",0.0547719170339273,0.0552264987431103,0.0553801957386717,0.0556487390898471,0.0557214565378078,0.05547531126449,0.0559762333251361,0.0553575929833712,0.054211031433103,0.0649801896074192,0.0626174957555049,0.0550241661773451,0.054901604305727,0.0543468908644685,0.0544247118962153,0.0545897024798846,0.0548868656261119,0.0551208913223519,0.0552229037489928,0.0553277525232087,0.0551638339764407,0.0551417558407399,0.0549458951584996,0.0553666705260861
"selected_ff",0.0560489002839507,0.0560546216835649,0.055901241104399,0.0558103063851361,0.0558950740534499,0.0560555047545202,0.0561262490752295,0.056089082378349,0.0560907214654129,0.0562316394752823,0.0563669644274018,0.0561761953489728,0.0554952826864939,0.0545858627644151,0.0540168678349054,0.0542361812583207,0.0552030219084069,0.0563625290499113,0.0570207173917259,0.056878380805311,0.0562377582048525,0.0556752920922182,0.0555441867463102,0.0557627786287242
"oracle_ff",0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495
"auto_arima_forec",0.0539776708476166,0.0553004384224677,0.0551161918131965,0.0552679394105574,0.0554388971955279,0.0545664602607908,0.0552524746973617,0.0556576416915731,0.0488367834124874,0.0872350460588473,0.0567853431656777,0.0561538883688132,0.0554361246012246,0.0555525751388094,0.0555544584162367,0.0548075053485508,0.0554174799681296,0.0555838613817322,0.0548048428516808,0.0555586392227653,0.0555590574481628,0.0555852795021837,0.054666381768501,0.0555864402172646
"ets_forec",0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495,0.0540878514787495
"nnetar_forec",0.0543089434127355,0.0550656278127342,0.0554160122484889,0.0544304841615488,0.0548341595542302,0.0549270875378757,0.0545252238803659,0.0551003002043019,0.054138913740074,0.0613692998104918,0.0919604954713077,0.0559921005069575,0.055826090869659,0.0527920534225277,0.0533116476089583,0.0569085728725039,0.0567574853142645,0.0566340417242425,0.0568833121609293,0.0559523910959119,0.0534790058890413,0.054689184716563,0.0543656949831564,0.0554692623579357
"tbats_forec",0.0560489002839507,0.0560546216835649,0.055901241104399,0.0558103063851361,0.0558950740534499,0.0560555047545202,0.0561262490752295,0.056089082378349,0.0560907214654129,0.0562316394752823,0.0563669644274018,0.0561761953489728,0.0554952826864939,0.0545858627644151,0.0540168678349054,0.0542361812583207,0.0552030219084069,0.0563625290499113,0.0570207173917259,0.056878380805311,0.0562377582048525,0.0556752920922182,0.0555441867463102,0.0557627786287242
"stlm_ar_forec",0.0534912863400993,0.0544904324409813,0.0555013801696325,0.0576775549855662,0.0583142818828711,0.0585691298955387,0.060934583235363,0.0559391998346329,0.0538514990124793,0.0612095812141003,0.0832486340199847,0.0529980127872516,0.0543479354803399,0.0532321895686931,0.0539799143234534,0.0531467053416763,0.0534446597233012,0.0542991311772084,0.0539647927707846,0.0533973096275912,0.0539661500414918,0.0546050825986858,0.054327960069588,0.0538795200236526
