"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0666988304984246,0.0778253304562186,0.085472881342942,0.0900226786409028,0.0967678601809166,0.0895072365167131,0.0891420273771878,0.0884673549522073,0.0901258407129425,0.0898236573949865,0.0890443493828787,0.0928948632011514,0.0885812637125356,0.0878394807111249,0.094939172509689,0.103028241933891,0.089903794817213,0.0887833987111915,0.0884757135847628,0.0917622566733281,0.110209902556349,0.11030009662303,0.106992903528047,0.0983018989331276
"ets_forec",0.0702179482569063,0.0643566525462157,0.0533707273319251,0.0507133777129748,0.0535137140635737,0.0498606206749561,0.0464167868417681,0.0506634563856116,0.0900003583292434,0.0987753053750728,0.0929133948003765,0.0701596287079181,0.0662148787831864,0.0650399892092576,0.0817438141898087,0.0617310490449711,0.0666516211241961,0.0509631345884583,0.0504934556398807,0.0501215313060946,0.0756583151589417,0.15075649512867,0.103252630529315,0.0864827744903518
"nnetar_forec",0.0876072856302179,0.0959639934202901,0.0993264498640376,0.0983199767775031,0.103263622149499,0.100055120298261,0.0975001513923328,0.0967397807676054,0.0970495580519526,0.0972428772875511,0.0990277207794089,0.098700945841037,0.0971343929288423,0.0951390503210863,0.0971532120318361,0.100862326554534,0.0981352953684387,0.0952619922217477,0.0948365182794606,0.0972360356887884,0.11252976387761,0.108806928004532,0.103692774457627,0.0992689385241592
"tbats_forec",0.0687300417235322,0.0633219951681845,0.0605379077863879,0.058494246761802,0.055917449516144,0.055257881391547,0.0604566289899329,0.0738273196603528,0.0919279627205771,0.102761306289893,0.0976349607952266,0.0844533290866428,0.0757312651048185,0.0756559588322162,0.0803104014462524,0.0811620137419816,0.074091189858156,0.0654667809659971,0.0639729813432251,0.0741636342080451,0.0952221795697869,0.1154889026181,0.11726046498412,0.100481644263748
"stlm_ar_forec",0.0938477611355066,0.0746520357382364,0.0558579128595569,0.0549175890309883,0.0663475082499891,0.0601699900851896,0.0605813865998204,0.0603998299866985,0.087674584165791,0.122000786145328,0.132458233092749,0.0881484450747961,0.0674153346438562,0.0647661215621247,0.0860090810516768,0.111485191005951,0.104330534394981,0.0681444889254767,0.063174465806923,0.0756786291394893,0.120401745380271,0.177796502004612,0.143601698504525,0.141534169582527
"rw_drift_forec",0.0718190854870775,0.0716381709741551,0.0714572564612326,0.0712763419483101,0.0710954274353877,0.0709145129224652,0.0707335984095427,0.0705526838966203,0.0703717693836978,0.0701908548707754,0.0700099403578529,0.0698290258449304,0.069648111332008,0.0694671968190855,0.069286282306163,0.0691053677932406,0.0689244532803181,0.0687435387673956,0.0685626242544732,0.0683817097415507,0.0682007952286282,0.0680198807157058,0.0678389662027833,0.0676580516898608
"thetaf_forec",0.0748760692280618,0.0630498413706554,0.0488558656153662,0.0459882558992652,0.0480071782810257,0.048229309403873,0.0478378703815028,0.0671530755928594,0.0863917574393273,0.094638052723449,0.099504458725904,0.0724943931703972,0.0627230977428335,0.0650695439380983,0.0766920652145315,0.0657308611746074,0.0692629827039314,0.0539932843262444,0.055760571107557,0.0633600589076796,0.0791346771478137,0.124522678752938,0.0966537289335267,0.0919037249184681
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.1,0.07,0.07,0.078,0.133,0.074,0.072,0.066,0.077,0.071,0.098,0.085,0.067,0.058,0.074,0.114,0.067,0.061,0.059,0.064,0.187,0.104,0.087,0.072
"",0.068787588942158,0.0633351228215496,0.0605550058135215,0.0585295669982611,0.056057302276759,0.0552927393804764,0.0604775167247885,0.0738125015799801,0.0918995325711065,0.102702184161564,0.0976351325250151,0.0844528938336066,0.0757143630787631,0.0756231311685983,0.080298804302623,0.0812203560292093,0.0740790142710802,0.065458646189877,0.0639642259771187,0.074144650044292,0.095385372736435,0.115468373192688,0.117202361352384,0.10042914926182
"naive_combi_ff",0.0784218913288585,0.0725342244082173,0.068542111251272,0.0688591629746385,0.0777680844307262,0.0688882968103339,0.0685187166657875,0.0717559445824395,0.0847268700892813,0.0909369822318952,0.0945103397704885,0.0815200701029859,0.0740498160275645,0.0725530379325548,0.081348225416662,0.0865672279165752,0.0789222079496927,0.0693729576118346,0.0684751477795869,0.0729670950738862,0.102261930991044,0.114632387094176,0.0998103519044382,0.0921812447113602
"selected_ff",0.0687300417235322,0.0633219951681845,0.0605379077863879,0.058494246761802,0.055917449516144,0.055257881391547,0.0604566289899329,0.0738273196603528,0.0919279627205771,0.102761306289893,0.0976349607952266,0.0844533290866428,0.0757312651048185,0.0756559588322162,0.0803104014462524,0.0811620137419816,0.074091189858156,0.0654667809659971,0.0639729813432251,0.0741636342080451,0.0952221795697869,0.1154889026181,0.11726046498412,0.100481644263748
"oracle_ff",0.0702179482569063,0.0643566525462157,0.0533707273319251,0.0507133777129748,0.0535137140635737,0.0498606206749561,0.0464167868417681,0.0506634563856116,0.0900003583292434,0.0987753053750728,0.0929133948003765,0.0701596287079181,0.0662148787831864,0.0650399892092576,0.0817438141898087,0.0617310490449711,0.0666516211241961,0.0509631345884583,0.0504934556398807,0.0501215313060946,0.0756583151589417,0.15075649512867,0.103252630529315,0.0864827744903518
