"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.228,0.085,0.069,0.057,0.064,0.06,0.086,0.15,0.056,0.152,0.303,0.142,0.129,0.774,0.96,0.676,0.293,0.367,0.659,0.126,2.98,0.97,0.203,0.206
"weighted_ff",0.205077116322245,0.103443075611148,0.0568885513204132,0.0655296624408508,0.06355991356462,0.0447406129069593,0.0836798469165856,0.305971308653768,0.375372165347592,0.173651318420366,0.133560638256989,0.189110779556464,0.248256243040615,0.29487886633142,0.303542112571085,0.22429852307361,0.164271682447322,0.146527310032964,0.14346476188182,0.21279595305241,0.452270937102627,0.512378527914693,0.283335584462119,0.21591577163719
"naive_combi_ff",0.247953380334187,0.158899563536247,0.140734636927274,0.134599814298798,0.149595149490038,0.183067851819187,0.215339701978598,0.380125416288088,0.423694647048432,0.348530767472016,0.309561224261816,0.379278277238192,0.307780196872678,0.326148136147809,0.277625844945107,0.292681276849653,0.219649572580576,0.203493174091839,0.258603246633206,0.280780312444894,0.53914104675591,0.502251128608452,0.350173968486037,0.220615515896944
"selected_ff",0.205073316296331,0.103443289193396,0.0568817495136525,0.0655260663219662,0.0635554441756081,0.0447319840106949,0.0836760144837962,0.305956934996812,0.375385327885815,0.173637080487978,0.133538825970066,0.189095861889111,0.24826828782058,0.294890114157532,0.303568239802907,0.224299227123691,0.164260567314554,0.146513926016117,0.143448598336911,0.212799646102482,0.452280687163507,0.51234674325244,0.283250314374899,0.215907410944497
"oracle_ff",0.261395490246956,0.102968529996376,0.0703820820904423,0.0657083951406488,0.0624450782113781,0.061963801030702,0.0621196023624004,0.604598793296794,0.635423339312941,0.227519547571815,0.28503643318795,0.37237677518499,0.291300168964906,0.49763749858845,0.294163269562685,0.389006605007122,0.195183468644036,0.148164827295985,0.193529497909162,0.240448460979059,0.728205364738591,0.635270202335007,0.330178425867863,0.249571606590458
"auto_arima_forec",0.26915082223842,0.233805298412738,0.211181816892265,0.210412255617895,0.214290941290374,0.207916596851567,0.215405693451764,0.291261637261791,0.532905511798326,0.72300291183139,0.30903913130751,0.355995726565573,0.336697091895119,0.250622876885512,0.270242029081718,0.257424034567742,0.2866550018234,0.298493294723257,0.270797364882691,0.384717162729108,0.630813074315226,0.485567955537281,0.375874860852945,0.28925516203002
"ets_forec",0.256085532566796,0.15004533043409,0.0664273999431368,0.0699215611781558,0.0613033778099736,0.0619898591245392,0.0679263307736172,0.707343949363641,0.885329968707448,0.333365435357828,0.418978181372303,0.630067618604725,0.409878456639243,0.601891288800215,0.339957203360544,0.666913358821151,0.264266548161304,0.177408067265401,0.282741084272342,0.335958985103962,0.916280917508641,0.727059322249781,0.286536692080177,0.234952813826142
"nnetar_forec",0.207626359640869,0.0628693381649688,0.153921720383445,0.0987009344778685,0.293562192707029,0.58762022941804,0.738276768350671,0.27125453529352,0.187449839455867,0.356676950167504,0.44387644770586,0.649677862523509,0.482334387077878,0.290959033210453,0.239571564759106,0.147820646398851,0.178953809893925,0.223656425464296,0.490509297831217,0.386112295697621,0.20491562281196,0.256695743599456,0.238601047930483,0.00352030199672976
"tbats_forec",0.205073316296331,0.103443289193396,0.0568817495136525,0.0655260663219662,0.0635554441756081,0.0447319840106949,0.0836760144837962,0.305956934996812,0.375385327885815,0.173637080487978,0.133538825970066,0.189095861889111,0.24826828782058,0.294890114157532,0.303568239802907,0.224299227123691,0.164260567314554,0.146513926016117,0.143448598336911,0.212799646102482,0.452280687163507,0.51234674325244,0.283250314374899,0.215907410944497
"stlm_ar_forec",0.337887072992469,0.193240627572966,0.13073147644499,0.127681799849264,0.0663901660867532,0.115217221782074,0.183120105204216,0.461818264173474,0.527501375042883,0.68395669157318,0.553601879528364,0.573948702065679,0.366839602120387,0.350266807326286,0.417702862551329,0.296878355314801,0.150375663948604,0.084689103596283,0.22752862497548,0.301749680874909,1.25817534472252,0.707359951933512,0.254802307673529,0.209648451064374
"rw_drift_forec",0.258361829025845,0.25872365805169,0.259085487077535,0.25944731610338,0.259809145129225,0.26017097415507,0.260532803180915,0.26089463220676,0.261256461232604,0.261618290258449,0.261980119284294,0.262341948310139,0.262703777335984,0.263065606361829,0.263427435387674,0.263789264413519,0.264151093439364,0.264512922465209,0.264874751491054,0.265236580516899,0.265598409542744,0.265960238568589,0.266322067594434,0.266683896620279
"thetaf_forec",0.261395490246956,0.102968529996376,0.0703820820904423,0.0657083951406488,0.0624450782113781,0.061963801030702,0.0621196023624004,0.604598793296794,0.635423339312941,0.227519547571815,0.28503643318795,0.37237677518499,0.291300168964906,0.49763749858845,0.294163269562685,0.389006605007122,0.195183468644036,0.148164827295985,0.193529497909162,0.240448460979059,0.728205364738591,0.635270202335007,0.330178425867863,0.249571606590458
"naive_forec",0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258
"snaive_forec",0.178,0.067,0.06,0.056,0.067,0.05,0.069,0.26,0.15,0.119,0.122,0.122,0.114,0.128,0.112,0.13,0.215,0.23,0.196,0.142,0.138,0.672,0.858,0.258
