"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120130860057421,0.123440030865084,0.125319499435544,0.124561300439292,0.127970829822031,0.12921018134127,0.127082058049521,0.127901928976791,0.354158220847638,0.671688421282742,0.822387087529875,0.953946276066106,0.960834977453055,0.773751701848912,0.692953393632574,0.828487467450196,0.812191757862561,0.693345153475849,0.465657023329606,0.166797195490235,0.127857419029025,0.123932072036225,0.125239742874038,0.125765286620676
"ets_forec",0.118448929787674,0.120144235375842,0.120953330652631,0.120637041437406,0.121866357471812,0.120233558748529,0.121915432909919,0.122636580584487,0.221847293289283,0.491932295770586,0.6286483720745,0.662844311497359,0.66576357107294,0.644377533012504,0.579688842649109,0.522025771303494,0.482914673675605,0.438283072574004,0.362755646765211,0.278462334795479,0.270182360193325,0.275142488062769,0.276436501402317,0.268844723424098
"nnetar_forec",0.132819553005862,0.153513631713542,0.180654560577349,0.217394417981641,0.275886235398199,0.350069746159873,0.417219692263116,0.461585553204488,0.51107761911367,0.608847734771951,0.715479997943312,0.790905780157297,0.818917950844076,0.791947198601093,0.747841498380642,0.731778594137434,0.737273012148666,0.737863296502338,0.714096529140603,0.63478778225212,0.52534425122028,0.410338248514523,0.321749761550621,0.277380039494779
"tbats_forec",0.120515821246853,0.121316444343885,0.121864183352414,0.121836020274308,0.123325823667653,0.125523072430234,0.122740317108068,0.12620495814582,0.16863867851407,0.273509433832036,0.369125739129216,0.368602952452893,0.351652361996097,0.348216019965563,0.306781421901232,0.255272952366294,0.238956866924794,0.224519259525282,0.177069604581792,0.133741358734783,0.118552950963737,0.118977353219471,0.120184245810331,0.120059163076714
"stlm_ar_forec",0.147409637322505,0.143814046905107,0.138648619179963,0.131105455873507,0.129909517206468,0.124764844858033,0.121917076357207,0.118517579890534,0.208522751479638,0.458567922363004,0.608597252842463,0.663302279120085,0.660484081940441,0.579079891177956,0.481216711523921,0.481163683137869,0.468519967364818,0.413593054775718,0.298318312675749,0.140140396934313,0.0975404956954306,0.0936352833730291,0.0944516747439502,0.0929961778467784
"rw_drift_forec",0.119936381709742,0.119872763419483,0.119809145129225,0.119745526838966,0.119681908548708,0.119618290258449,0.119554671968191,0.119491053677932,0.119427435387674,0.119363817097416,0.119300198807157,0.119236580516899,0.11917296222664,0.119109343936382,0.119045725646123,0.118982107355865,0.118918489065606,0.118854870775348,0.118791252485089,0.118727634194831,0.118664015904573,0.118600397614314,0.118536779324056,0.118473161033797
"thetaf_forec",0.119575267520081,0.123503125345123,0.126914606784882,0.127407093171233,0.127835864100213,0.126378135492665,0.127876333944881,0.12723935245046,0.19240029499327,0.343411326077086,0.428685945769155,0.442168473263114,0.436393579992003,0.419791033775453,0.360456472774982,0.288323927778336,0.282152777520861,0.261493006454324,0.183538138240527,0.137571289670646,0.126972028725199,0.124322984001622,0.122135561171408,0.120842405619685
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.151,0.149,0.54,0.941,1.015,1.083,1.094,0.784,0.726,0.934,0.968,0.836,0.619,0.199,0.125,0.121,0.12,0.12
"",0.133696063925413,0.135577862503762,0.136654041848574,0.136237596322387,0.138202101647719,0.138953396429512,0.136944529947289,0.136652158574746,0.425001042659311,0.770407432323453,0.887386676026579,0.989113211880499,0.997233218332984,0.764993761384086,0.694846778456676,0.854920708636871,0.859404814552246,0.738265688485747,0.520516835792365,0.179605300510567,0.127015326215593,0.123112115474279,0.123394948147589,0.123634483034816
"naive_combi_ff",0.127981827850015,0.130956030885341,0.134129327234667,0.137298539557373,0.144386281801676,0.152088647698784,0.1588117314001,0.163619667436724,0.270674699291694,0.447591216799425,0.536358288232853,0.578222961452639,0.580802165058361,0.508919191368651,0.459331562945398,0.475559389281054,0.469880838284768,0.427105746009207,0.33991405635762,0.214358665785823,0.181123724636841,0.167327647424661,0.15763714076408,0.151595661901836
"selected_ff",0.120130860057421,0.123440030865084,0.125319499435544,0.124561300439292,0.127970829822031,0.12921018134127,0.127082058049521,0.127901928976791,0.354158220847638,0.671688421282742,0.822387087529875,0.953946276066106,0.960834977453055,0.773751701848912,0.692953393632574,0.828487467450196,0.812191757862561,0.693345153475849,0.465657023329606,0.166797195490235,0.127857419029025,0.123932072036225,0.125239742874038,0.125765286620676
"oracle_ff",0.147409637322505,0.143814046905107,0.138648619179963,0.131105455873507,0.129909517206468,0.124764844858033,0.121917076357207,0.118517579890534,0.208522751479638,0.458567922363004,0.608597252842463,0.663302279120085,0.660484081940441,0.579079891177956,0.481216711523921,0.481163683137869,0.468519967364818,0.413593054775718,0.298318312675749,0.140140396934313,0.0975404956954306,0.0936352833730291,0.0944516747439502,0.0929961778467784
