"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.228821424335928,0.226510077336252,0.238810113344851,0.232347222941774,0.236153418091031,0.228933607515506,0.236591809152331,0.276125518400898,0.346110880864462,0.274992307185424,0.261315388389217,0.240340578058665,0.247172177830253,0.234986115460644,0.246242135119625,0.344441471833444,0.244633587177295,0.26579243848293,0.339732239088561,0.285284630544591,0.274934814046027,0.28356172066901,0.30536570405503,0.251004873952892
"ets_forec",0.121450782137674,0.117314263175219,0.122699165912167,0.133171803686522,0.114181760895601,0.13093957441295,0.111659367255497,0.393634286556435,0.539992530573963,0.4645217728327,0.347500184896383,0.421746319960456,0.302887233967463,0.347264725357758,0.31686244056884,0.168878732961275,0.17775445055529,0.295178552454205,0.45547999580221,0.296563939122774,0.304894294998372,0.347986043973574,0.299114221844722,0.179064859364889
"nnetar_forec",0.173009025110162,-0.0262296300606107,0.160059944275714,0.198110046748762,0.377620891378663,0.286672809167191,0.245985560811032,0.338596042942706,0.379117425595019,0.403756509172194,0.475268333056093,0.503036953662479,0.212503130241082,0.358144930689412,0.821249678627145,0.337906841136703,0.0542052533209509,0.0626412642565141,0.200061242866139,0.283760511644738,0.159884302405196,0.0507240179710432,0.245293877118679,0.278779326128455
"tbats_forec",0.156959020638637,0.146476311844537,0.136059669045643,0.143327789167968,0.146165080609852,0.122173859996313,0.13858873090339,0.26675027620605,0.410719572462932,0.334173077961017,0.25034943590061,0.245284606770982,0.253764272672199,0.251422256571127,0.228041316542475,0.178716246423411,0.17122340053206,0.244686766994178,0.303069123108969,0.250583577772196,0.239223367355226,0.293888320028661,0.266845495954998,0.184205301223301
"stlm_ar_forec",0.174770291484175,0.0787315295158853,0.180131818805104,0.211109355106414,0.200071859211293,0.221115459768175,0.157463334468224,0.421564579962666,0.706181245750346,0.495951619957727,0.310181964422017,0.367037209602861,0.256791377402638,0.372951985307521,0.418998137331031,0.238491815078452,0.191209755368267,0.326278081203022,0.348395560416538,0.2607838999046,0.252686288015228,0.400422734390367,0.363427483701087,0.273204828922177
"rw_drift_forec",0.204906560636183,0.204813121272366,0.204719681908549,0.204626242544732,0.204532803180915,0.204439363817097,0.20434592445328,0.204252485089463,0.204159045725646,0.204065606361829,0.203972166998012,0.203878727634195,0.203785288270378,0.203691848906561,0.203598409542744,0.203504970178926,0.203411530815109,0.203318091451292,0.203224652087475,0.203131212723658,0.203037773359841,0.202944333996024,0.202850894632207,0.20275745526839
"thetaf_forec",0.174466824963779,0.15717735644845,0.154901049977733,0.166812726108029,0.152612877137413,0.152296650088287,0.136485211523061,0.324667000223938,0.495077127347718,0.38963418335455,0.278567874374717,0.377232233175756,0.289164938416002,0.313915347249332,0.304024167393355,0.194010231988169,0.202278196436412,0.275838000323975,0.404568330012338,0.29544579083555,0.296703440728757,0.341179444849602,0.277997514583333,0.19777575011395
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.17,0.136,0.152,0.117,0.138,0.125,0.117,0.264,0.144,0.244,0.411,0.217,0.245,0.122,0.221,0.221,0.187,0.275,1.038,0.442,0.128,0.36,0.444,0.205
"",0.157005127883227,0.146464260594245,0.136121082399615,0.143303799295356,0.146173194144412,0.122221950461714,0.138564016715077,0.266767076496876,0.410177095305989,0.333992023878881,0.250690658128662,0.245273650052327,0.253746436054802,0.251177247437601,0.228071196940216,0.178827345135926,0.171275801707603,0.244757743723731,0.304603750560303,0.250985745784757,0.239005878465888,0.294027834051746,0.267212822056709,0.184268767450241
"naive_combi_ff",0.178820436589615,0.138421447725789,0.172709049252196,0.179056131811578,0.197148743389419,0.186285702751724,0.172568882062979,0.299398909931351,0.381150869813343,0.335121675202827,0.304795038670783,0.308950736540599,0.246229824311113,0.267708578838039,0.329446253902802,0.232438923288931,0.181857352689487,0.239303688351791,0.388614571486914,0.280283729172012,0.22937380898985,0.276189623986476,0.289988354654451,0.219643599441561
"selected_ff",0.156959020638637,0.146476311844537,0.136059669045643,0.143327789167968,0.146165080609852,0.122173859996313,0.13858873090339,0.26675027620605,0.410719572462932,0.334173077961017,0.25034943590061,0.245284606770982,0.253764272672199,0.251422256571127,0.228041316542475,0.178716246423411,0.17122340053206,0.244686766994178,0.303069123108969,0.250583577772196,0.239223367355226,0.293888320028661,0.266845495954998,0.184205301223301
"oracle_ff",0.156959020638637,0.146476311844537,0.136059669045643,0.143327789167968,0.146165080609852,0.122173859996313,0.13858873090339,0.26675027620605,0.410719572462932,0.334173077961017,0.25034943590061,0.245284606770982,0.253764272672199,0.251422256571127,0.228041316542475,0.178716246423411,0.17122340053206,0.244686766994178,0.303069123108969,0.250583577772196,0.239223367355226,0.293888320028661,0.266845495954998,0.184205301223301
