"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",14.2420362033828,14.3969236609285,13.9914951966989,13.5125875967192,13.4546301477609,13.3002844767944,5.66179503822865,0.0243462352453814,0.0224096301157158,0.0233857678178045,0.0232539580027575,0.0233893166220443,0.0244924520694248,0.0232801576614974,0.0226719583355579,0.0242568933518278,0.0242564327834194,0.0226718898927224,0.0225622657008369,0.02425650476679,0.0241078116694435,6.83210910839661,14.3851705217435,14.1710663620805
"ets_forec",14.278151825549,14.3445046226727,13.9921536666448,13.5599521945504,13.5068401434465,13.3130442270456,5.6609825756874,0.0397111742870736,0.0381945859813508,0.0389371504026513,0.0386827630589331,0.039027003356534,0.0400221775795321,0.0389411979309017,0.0387959934855765,0.039731829383667,0.0397077612936758,0.0387905477167501,0.0386623662371018,0.0397265203104589,0.0393877123649492,6.83955282482086,14.3841169510711,14.2102749897404
"nnetar_forec",14.2377795751383,14.2728178331165,13.9761841907707,13.5943910276026,13.5172803161564,13.3212938638604,5.72425277616036,0.0363288868899145,0.0297491951114042,0.0385141715760593,0.0375275811713092,0.0367506773802893,0.0435698342911337,0.0456815783606075,0.0387016300443541,0.0422634673130489,0.0480571864715893,0.0309609571250578,0.026475800878349,0.0595173141545748,0.0827516475889229,6.93685787976669,14.2795721246577,14.2677441588589
"tbats_forec",14.2360462372033,14.0613335662643,13.8889010309138,13.5017566856932,13.5471726202013,13.2764326246337,6.65221425186664,0.0123868177603107,0.0260885141146774,0.0175949888473555,0.0344494273878574,0.0221555090152649,0.0345588827524819,0.020303695459984,0.0338385260029302,0.0213523491616143,0.0346477295275872,0.0189614300478002,0.0276889073746368,0.0119777252697816,0.0208456124395585,8.01581796537447,14.2611252447628,14.1297328054842
"stlm_ar_forec",14.2657968851454,14.2702890553261,13.9906203818608,13.6120346167442,13.5430743411353,13.3261667208969,5.63685355414334,0.046606079306585,0.0343299388020784,0.0437390583738662,0.0481773307872633,0.0532596492803359,0.0174601566957335,0.0763400087088471,0.0241294675242703,0.0439670321168331,0.0455744158730162,0.0457385659779197,0.0491790012448821,0.0399642735495034,0.0475847242225127,6.97454779990256,14.3526407631324,14.2819857264579
"rw_drift_forec",14.1848270377734,14.1846540755467,14.1844811133201,14.1843081510934,14.1841351888668,14.1839622266402,14.1837892644135,14.1836163021869,14.1834433399602,14.1832703777336,14.183097415507,14.1829244532803,14.1827514910537,14.182578528827,14.1824055666004,14.1822326043738,14.1820596421471,14.1818866799205,14.1817137176938,14.1815407554672,14.1813677932406,14.1811948310139,14.1810218687873,14.1808489065606
"thetaf_forec",14.0819884101847,14.0539376085122,13.7715229698545,13.4684961869646,13.366450470267,13.1775572432942,6.55034114611057,0.0385688068089506,0.0363769885729453,0.0362986869710234,0.0364658455258541,0.0366636537470522,0.0364800711057199,0.0378744640922745,0.0382246576570414,0.038322293953451,0.0385189066211194,0.0388646849336636,0.0387823149487037,0.0390008886263482,0.0391439019316593,8.14892726519373,14.0514000956904,14.0465395516677
"naive_forec",14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185
"snaive_forec",14.241,14.448,14.017,13.51,13.451,13.324,5.682,0.04,0.038,0.039,0.039,0.039,0.04,0.039,0.038,0.04,0.04,0.038,0.038,0.04,0.04,6.868,14.399,14.185
"",14.2409995195046,14.4479683209569,14.0169897462684,13.5100037938319,13.4510096714131,13.3239980460123,5.68208835366097,0.0400467430204585,0.038047567005523,0.0390470963265828,0.0390480633416387,0.0390474125711016,0.0400478383823479,0.0390474899260494,0.0380480109696621,0.0400472502905014,0.0400480350659093,0.0380472819070382,0.0380477718772636,0.0400467645314224,0.0400473898394573,6.86809711498257,14.3989875384216,14.1849968477004
"naive_combi_ff",14.2169584638196,14.2463844913741,13.9997065055626,13.6809473843742,13.6395092475371,13.4897490425739,7.77080317851228,3.17850714472057,3.17706579918427,3.17841557796915,3.18062825793788,3.17979669585354,3.17825945172752,3.18322218122679,3.17797419996113,3.17968071885047,3.18198023052417,3.17787497284604,3.17867381934204,3.18010933134941,3.18446546705084,8.77577863049654,14.2754497299828,14.1842436112056
"selected_ff",14.241,14.448,14.017,13.51,13.451,13.324,5.682,0.04,0.038,0.039,0.039,0.039,0.04,0.039,0.038,0.04,0.04,0.038,0.038,0.04,0.04,6.868,14.399,14.185
"oracle_ff",14.278151825549,14.3445046226727,13.9921536666448,13.5599521945504,13.5068401434465,13.3130442270456,5.6609825756874,0.0397111742870736,0.0381945859813508,0.0389371504026513,0.0386827630589331,0.039027003356534,0.0400221775795321,0.0389411979309017,0.0387959934855765,0.039731829383667,0.0397077612936758,0.0387905477167501,0.0386623662371018,0.0397265203104589,0.0393877123649492,6.83955282482086,14.3841169510711,14.2102749897404
