"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0932761606356249,0.119988577230069,0.138243908614169,0.150815421698102,0.15933542533202,0.177855301114374,0.190108286742932,0.191679633259402,0.223734869231234,0.217369146337113,0.187458468055351,0.188895851961657,0.188367073980623,0.189228179048536,0.176588662417434,0.182553918775723,0.181324868836189,0.181322771949293,0.177274791587249,0.184276475453306,0.226741332949524,0.191517972140016,0.183346717593437,0.174681813225066
"ets_forec",0.0639352374717206,0.0642755869935167,0.0650496548027102,0.0662289486329535,0.0738769749201095,0.144623106930277,0.298468919840164,0.337809865472498,0.526477792404608,0.507392507248318,0.280344346918876,0.21751548171792,0.227492785565822,0.203617845186369,0.277970476254014,0.327560773190484,0.334859062357032,0.44192967868368,0.917887493857161,0.637102801515547,1.14479095800153,0.967581255164955,0.445510479593208,0.321467311819278
"nnetar_forec",0.0580310377856639,0.0786769600845196,0.095405438113092,0.106734795655141,0.114931260309867,0.194688046229432,0.265846790120086,0.28002505119748,0.260996450200746,0.258060541316325,0.274452214237803,0.279406643606786,0.278081813783876,0.276565843115668,0.273801262757296,0.275713393456672,0.276627103442457,0.276555699856259,0.274517768579147,0.276391530798911,0.260633486348782,0.271575688338614,0.278653920564371,0.275083420291449
"tbats_forec",0.0510353912385256,0.0567915344094969,0.0609130068192707,0.0608101049756024,0.0728088660266737,0.123297280031946,0.235224886919953,0.325824202155723,0.27304378167218,0.177047227443488,0.127803286507321,0.115367764223874,0.115014632257354,0.114409403591927,0.117724491337498,0.131184426007512,0.152235291937865,0.178168372269872,0.221159560904794,0.292558375910059,0.342658852505481,0.27907829220738,0.160037763871914,0.0894901374116983
"stlm_ar_forec",0.0335792240236598,0.0268766105925569,0.0358679876888431,0.0314238867391807,0.0426901700801546,0.104741861243196,0.225155594725138,0.231637430632279,0.396525711562578,0.455328160384997,0.193772837872973,0.154172639319545,0.173192594469424,0.148377725239498,0.159506438803686,0.144050362637137,0.217233782533258,0.267476804341809,0.303194144095305,0.229934508835397,0.465033544451978,0.259995984478453,0.100477199584577,0.0474450500852069
"rw_drift_forec",0.0549880715705765,0.0549761431411531,0.0549642147117296,0.0549522862823062,0.0549403578528827,0.0549284294234592,0.0549165009940358,0.0549045725646123,0.0548926441351889,0.0548807157057654,0.0548687872763419,0.0548568588469185,0.054844930417495,0.0548330019880716,0.0548210735586481,0.0548091451292246,0.0547972166998012,0.0547852882703777,0.0547733598409543,0.0547614314115308,0.0547495029821073,0.0547375745526839,0.0547256461232604,0.054713717693837
"thetaf_forec",0.0500748808153542,0.0421950857778975,0.0474055281349928,0.0464576388516356,0.0478101670449897,0.0997514245304462,0.203789018519482,0.209421739063843,0.251920574864117,0.205516529605995,0.108718949655807,0.104673387275183,0.117301333259715,0.0885852891608778,0.107393508476454,0.11893101273381,0.123175921828101,0.176826588363352,0.262801694638996,0.227755163941923,0.294004733714694,0.246100950969001,0.12923611403114,0.0977444138764227
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.052,0.053,0.053,0.055,0.057,0.214,0.318,0.308,0.678,0.589,0.219,0.232,0.223,0.232,0.078,0.15,0.135,0.135,0.086,0.171,0.686,0.259,0.16,0.055
"",0.0510361313273648,0.0567872702294357,0.0609068557198431,0.060805154185529,0.0727959021066391,0.123340818204891,0.235252868794133,0.325769953424435,0.273262150643014,0.177297334065158,0.12785638633025,0.115434716252094,0.115079643997939,0.114474742749416,0.117704762954116,0.131194736371734,0.152224277720768,0.17814616136846,0.221094004054545,0.292464188090488,0.34284310508236,0.279055939206055,0.160029396804657,0.0894745958514553
"naive_combi_ff",0.0568800003934584,0.0613089442476899,0.0673166376538676,0.0697136758705467,0.0753770246185219,0.129876161055903,0.205167777540199,0.221589166038426,0.302287980452295,0.279954980893556,0.166824321169386,0.155765402994654,0.15914390708159,0.15140192081455,0.144533990400559,0.159978114658952,0.170028138626078,0.196340578192738,0.261400979278178,0.236531143096297,0.392179156772677,0.287176413094567,0.174109760151323,0.130069540489218
"selected_ff",0.0510353912385256,0.0567915344094969,0.0609130068192707,0.0608101049756024,0.0728088660266737,0.123297280031946,0.235224886919953,0.325824202155723,0.27304378167218,0.177047227443488,0.127803286507321,0.115367764223874,0.115014632257354,0.114409403591927,0.117724491337498,0.131184426007512,0.152235291937865,0.178168372269872,0.221159560904794,0.292558375910059,0.342658852505481,0.27907829220738,0.160037763871914,0.0894901374116983
"oracle_ff",0.0335792240236598,0.0268766105925569,0.0358679876888431,0.0314238867391807,0.0426901700801546,0.104741861243196,0.225155594725138,0.231637430632279,0.396525711562578,0.455328160384997,0.193772837872973,0.154172639319545,0.173192594469424,0.148377725239498,0.159506438803686,0.144050362637137,0.217233782533258,0.267476804341809,0.303194144095305,0.229934508835397,0.465033544451978,0.259995984478453,0.100477199584577,0.0474450500852069
