"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.086,0.083,0.096,0.066,0.088,0.083,0.067,0.132,0.107,0.087,0.062,0.089,0.419,0.79,0.188,0.176,0.249,0.529,0.216,0.752,0.225,0.714,0.281
"weighted_ff",0.101696905100071,0.0986822916139582,0.0948063824271919,0.0876656022621673,0.0795546854299204,0.078719798903667,0.0896524386084777,0.108774408204562,0.120109582804773,0.112110976917246,0.0986961415110738,0.101266937693263,0.135063037109353,0.206736680121407,0.275887718997161,0.266097870601892,0.200025136638209,0.155389415900357,0.159498753375441,0.215587873500588,0.300534197029921,0.329554338083656,0.263365606003632,0.178429242050185
"naive_combi_ff",0.111722215188123,0.115941923970161,0.107146173340529,0.10781751777331,0.111619482133671,0.123593461001695,0.121366868433024,0.148611172435126,0.15467824990979,0.131350240265313,0.131831189864546,0.159042929947462,0.16038123524998,0.21188485520256,0.238718407215047,0.216543964707524,0.200031426762756,0.188367368850283,0.205911519390339,0.218872966541096,0.31820933497349,0.287509026214601,0.199503869797737,0.175202205407475
"selected_ff",0.101676586354008,0.0986844647999888,0.0948026181607835,0.087665751170924,0.0795526863883238,0.0787134248075189,0.0896500059240266,0.108749046624132,0.120103744858787,0.112112613992481,0.0986956206602266,0.101263270255685,0.135068283183491,0.20675897743518,0.275926882387907,0.2661453909841,0.200044647933506,0.155392871640098,0.159507006667388,0.215606694770593,0.300557848979507,0.329604993002135,0.263403552693077,0.178440722431521
"oracle_ff",0.101676586354008,0.0986844647999888,0.0948026181607835,0.087665751170924,0.0795526863883238,0.0787134248075189,0.0896500059240266,0.108749046624132,0.120103744858787,0.112112613992481,0.0986956206602266,0.101263270255685,0.135068283183491,0.20675897743518,0.275926882387907,0.2661453909841,0.200044647933506,0.155392871640098,0.159507006667388,0.215606694770593,0.300557848979507,0.329604993002135,0.263403552693077,0.178440722431521
"auto_arima_forec",0.149175147313942,0.163887044352141,0.183379308151558,0.185504536372832,0.182459593319644,0.188743703749397,0.18915555696685,0.206773233919221,0.2013711227865,0.188663893959095,0.186512690124642,0.196290486472902,0.197983880969471,0.221060024808198,0.244968283357605,0.212449840010841,0.197358074743034,0.198705839086117,0.191915271947388,0.195863468169287,0.28769472594315,0.277399769092794,0.219589317286892,0.219153368554479
"ets_forec",0.134088866399001,0.109511058742402,0.0961072295364233,0.083431193248364,0.0861275308216882,0.0869465298877579,0.0790403704962688,0.137211415385816,0.147371647027979,0.100240398860487,0.0910043351985648,0.195292724070633,0.201714545883921,0.300395012477019,0.327227139991255,0.279266021881792,0.272130740816004,0.19456423834707,0.243447202067946,0.300084597698682,0.493526460637407,0.467119831220988,0.250747156589298,0.271238217814511
"nnetar_forec",0.0896026333512119,0.139863816275114,0.166443968629926,0.199533046747213,0.267569862951433,0.343882798156175,0.288683325925049,0.258160597562787,0.347635106065473,0.308002016420584,0.335040256984418,0.431562545019826,0.385659365059033,0.331391219320788,0.400939475687323,0.497028829097594,0.303946155972923,0.357730406856351,0.38757738113963,0.372805327188772,0.286998133416218,0.280920666581465,0.221389084600179,0.0709832295044878
"tbats_forec",0.101676586354008,0.0986844647999888,0.0948026181607835,0.087665751170924,0.0795526863883238,0.0787134248075189,0.0896500059240266,0.108749046624132,0.120103744858787,0.112112613992481,0.0986956206602266,0.101263270255685,0.135068283183491,0.20675897743518,0.275926882387907,0.2661453909841,0.200044647933506,0.155392871640098,0.159507006667388,0.215606694770593,0.300557848979507,0.329604993002135,0.263403552693077,0.178440722431521
"stlm_ar_forec",0.0351633869687255,0.161619389232578,0.0362124608794355,0.059377082799569,0.0458029369801161,0.0554745337574459,0.0943995569896567,0.121142488058886,0.127198041392297,0.0869980283018472,0.102260567131781,0.0838587144227369,0.0924059120503135,0.328629390440661,0.287959977793196,0.158671275324233,0.310161474611152,0.327857404045093,0.418360348594303,0.364624100670666,0.804419443635945,0.571697386279944,0.299864885376155,0.332060175892117
"rw_drift_forec",0.0887952286282306,0.0885904572564612,0.0883856858846918,0.0881809145129224,0.0879761431411531,0.0877713717693837,0.0875666003976143,0.0873618290258449,0.0871570576540755,0.0869522862823061,0.0867475149105367,0.0865427435387673,0.086337972166998,0.0861332007952286,0.0859284294234592,0.0857236580516898,0.0855188866799204,0.085314115308151,0.0851093439363816,0.0849045725646122,0.0846998011928428,0.0844950298210735,0.0842902584493041,0.0840854870775347
"thetaf_forec",0.13999808767799,0.12232108507276,0.0969842888219445,0.0946651351079645,0.0820865856006801,0.0848087868875725,0.0778063991977553,0.132101941339447,0.143267529402999,0.102182924571018,0.105219723770746,0.16157588574661,0.146261157936592,0.265595871545971,0.339515476294679,0.270610667017467,0.255122860108265,0.179741444369664,0.208287120160011,0.232967937807256,0.417987600956338,0.421343559933006,0.248250573184731,0.242858647392624
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.178,0.07,0.113,0.083,0.084,0.097,0.097,0.197,0.129,0.108,0.092,0.086,0.109,0.078,0.097,0.09,0.087,0.107,0.07,0.114,0.099,0.066,0.119,0.089
