"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.594,0.617,0.618,0.587,0.996,0.721,0.587,0.606,2.786,4.126,5.533,6.234,4.468,3.892,3.776,2.666,4.01,2.529,2.999,2.185,0.866,0.915,0.657,0.629
"weighted_ff",0.638754929512947,0.634809299205859,0.664087367301195,0.694178907413896,0.817739468666447,0.663862925880813,0.745870281295984,0.651373573936032,3.26842587307389,3.71229174917833,5.04127266841971,3.69430055285431,4.08921043569456,4.77261523477308,3.25947587910157,3.95469987051963,4.04365800072978,3.1281972255759,1.61395901328095,0.817534782334871,0.63918440667617,0.640727545457968,0.812109518329768,0.849178414871068
"naive_combi_ff",0.743930911759938,0.711021761586534,0.727163764625278,0.754302599580894,0.830941153621268,0.759508246856202,0.772288171783351,0.732208756682192,2.76103273498856,3.20239088790662,3.94294468708218,3.38135236385927,3.53943697300466,3.74564587249884,3.32003517902761,3.56494227790796,3.46918305134801,2.88504707952832,1.80507582658071,1.09350780190642,0.761289490927097,0.757686039513579,0.834005136073943,0.887890193059958
"selected_ff",0.601,0.601,0.674,0.67,0.879,0.636,0.822,0.653,3.403,3.486,5.5,3.292,3.949,4.897,2.627,3.604,4.004,2.885,1.446,0.634,0.621,0.596,0.903,0.911
"oracle_ff",0.728544382154025,0.662950398819034,0.69647538176918,0.715785712444909,0.815959896381177,0.797505963685347,0.724654754142509,0.742322794794781,3.39715982066587,3.8828275032124,4.59060836520609,4.32176824557595,4.42146596101199,4.19931259028276,3.98441251683666,4.27146413629669,4.18547506413935,3.61278365312437,2.21252432574921,1.27984066669664,0.816810941823052,0.796810979684446,0.811763239011526,0.886384100519126
"auto_arima_forec",0.737869608333428,0.651362298119293,0.684136557660529,0.667190355246207,0.795046327421032,0.789389218344144,0.752843755476712,0.672414343470638,3.32863506367263,3.36489665832922,4.71398040437098,3.358723643396,3.91751957796336,4.44441182170211,3.94867774575044,4.43709680718112,4.48108444570602,3.5605683923039,1.46643543974498,0.89513157198137,0.658126173041768,0.658065545801192,0.779764666445197,0.86900639370848
"ets_forec",0.672955906834431,0.640210208852754,0.650861743893098,0.733960259103336,0.845216590969517,0.66889677282682,0.698902173223371,0.655466502410644,3.31688815830423,4.3108608820501,5.22535845813239,5.04187233149489,4.97978221269896,5.04914629133238,5.39872694399016,5.46401345013402,4.75470860253007,3.74331237893261,3.03650413268905,1.89511108731131,0.967246945283453,0.988004275744998,1.02899379023518,1.12567067643872
"nnetar_forec",0.758215389209946,0.680211486456175,0.685870671001284,0.701548528842559,0.814684273217757,0.730771963373662,0.795622352830616,0.71849992508236,3.1533418021205,3.61367342208448,4.34524916239347,3.74836260091321,3.67670465478193,3.8575096840355,3.31793202335824,3.41008436984604,3.53833300699079,3.29757445462245,2.14479916697173,0.983238606515269,0.576197775305884,0.514364579526026,0.735199281336617,0.849903396260052
"tbats_forec",0.681443084424227,0.682946151703997,0.645898957140708,0.732896428236385,0.728197650966166,0.687882049903369,0.630901704623607,0.644093506236819,3.05571293016095,4.08691602402345,4.40052943603684,4.31940673409142,4.30936074287705,4.63819525637179,4.1050271866832,4.41528870101085,4.04782842985748,3.4300038599832,1.86369290535522,1.07003265407953,0.659458229981731,0.701755710374955,0.678957892978351,0.752710427695707
"stlm_ar_forec",0.728544382154025,0.662950398819034,0.69647538176918,0.715785712444909,0.815959896381177,0.797505963685347,0.724654754142509,0.742322794794781,3.39715982066587,3.8828275032124,4.59060836520609,4.32176824557595,4.42146596101199,4.19931259028276,3.98441251683666,4.27146413629669,4.18547506413935,3.61278365312437,2.21252432574921,1.27984066669664,0.816810941823052,0.796810979684446,0.811763239011526,0.886384100519126
"rw_drift_forec",0.911512922465209,0.912025844930417,0.912538767395626,0.913051689860835,0.913564612326044,0.914077534791253,0.914590457256461,0.91510337972167,0.915616302186879,0.916129224652087,0.916642147117296,0.917155069582505,0.917667992047714,0.918180914512922,0.918693836978131,0.91920675944334,0.919719681908549,0.920232604373758,0.920745526838966,0.921258449304175,0.921771371769384,0.922284294234592,0.922797216699801,0.92331013916501
"thetaf_forec",0.692836912418174,0.657489465397138,0.683691802767074,0.743290422493815,0.775801031309716,0.700050718781226,0.700078348496886,0.677978358422812,3.36794053778603,4.24921427680785,4.88313421048256,4.52188264967949,4.7724316156609,4.79605629425209,4.66884635765166,4.6523262772596,4.38049823099982,3.60494837241462,2.24398094187724,1.25195718126946,0.719993981138597,0.730888970256001,0.734570137958814,0.762026603752522
"naive_forec",0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911,0.911
"snaive_forec",0.601,0.601,0.674,0.67,0.879,0.636,0.822,0.653,3.403,3.486,5.5,3.292,3.949,4.897,2.627,3.604,4.004,2.885,1.446,0.634,0.621,0.596,0.903,0.911
