"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.17,0.176,0.098,0.084,0.097,0.08,0.942,0.11,0.079,0.221,1.046,2.583,0.575,0.441,0.846,1.249,0.154,0.126,0.156,0.809,1.537,1.922,1.726,1.288
"weighted_ff",0.78402230872587,0.301389687284599,0.173580944348497,0.152437376832994,0.110749304686392,0.097369691100485,0.263442585421754,0.971035800936423,1.03108525160438,0.497545562280049,0.399034920989456,0.371167793067994,0.222559882266589,0.19878458217001,0.383738244802615,0.558025773489517,0.400341865395677,0.302735837493172,0.338151148850172,0.436816571487086,0.629338404134326,0.928157329313674,1.0417989665571,0.806350826172081
"naive_combi_ff",1.03366556255536,0.646424592045687,0.525882682577915,0.478575928528379,0.454522085244807,0.460014426099879,0.894288341557096,1.39211868425218,1.15883556522963,0.749651378613791,0.691666149985118,0.642765184475876,0.604195996044816,0.637450870479105,0.800156694983583,0.860454236496052,0.834119041050719,0.903101138717099,0.995007276459564,0.947605045708756,0.838636484035379,1.11358686677059,1.00856367568586,1.0826013529061
"selected_ff",0.783894580513793,0.301333303097345,0.173458743305239,0.152390527669563,0.110673628123374,0.0972581284751217,0.262209356723738,0.969804750758145,1.03089037686124,0.497419507386923,0.398812654916709,0.371056876237763,0.222221076858156,0.198270676314496,0.383177178078129,0.557657620544199,0.399710859217486,0.301609163104881,0.336730897711819,0.435845574860917,0.629310586355637,0.927719487026615,1.04201169273247,0.805690925192205
"oracle_ff",0.681684211004165,0.268058434927491,0.2105435801994,0.149292180109217,0.120537620314812,0.11045010326923,0.526701117484593,1.37128680308209,1.2387457744729,0.763859530957249,0.700686797872292,0.526597794420096,0.442571059378275,0.482677543515343,0.721188966042263,0.85914808789132,0.55349722155429,0.459962526118311,0.636636312656334,0.557722343780786,0.767724655697168,1.74092997182134,1.53585660836179,1.02034994317597
"auto_arima_forec",1.27702592600375,0.633531982126717,0.47368484708424,0.389143545546033,0.367288101469363,0.377410660519854,0.866835198011851,1.19738071281965,0.818967940165291,0.435529890276591,0.418784864363309,0.428582718686403,0.458172613497058,0.501112806843818,0.753378139040007,0.53629900119357,0.668125627750917,0.776171369009703,0.821174947690803,0.775002829532321,0.627892217047423,0.682328166820045,0.553372147718023,0.820231564220731
"ets_forec",0.541839360719995,0.317162839258158,0.23120615055081,0.175274174934227,0.10492498438769,0.0954864909481491,0.509282390684418,1.36070169185518,1.22607527486212,0.626857976304865,0.712961789355473,0.538228059012451,0.498138057508033,0.539843984787818,0.718702397212933,0.875433160573229,0.540077925253584,0.548840193886988,0.685200552667463,0.587609670889413,0.754856747126284,1.64526987637223,1.45300155300835,0.982070121054538
"nnetar_forec",1.25597104549764,0.802103477538393,0.353627111575598,0.254394767239332,0.254311032377206,0.305030633077392,0.909941713641542,1.35679539095049,1.03894481467766,0.627737500652029,0.310484673806511,0.268226452214716,0.298752786349872,0.394958092223455,0.525095469575253,0.718446323972235,0.963978847939777,1.1107201472587,1.11765653332881,1.08760686527991,0.773980020826532,0.384650990348428,0.270796593905246,0.757924729181067
"tbats_forec",0.783894580513793,0.301333303097345,0.173458743305239,0.152390527669563,0.110673628123374,0.0972581284751217,0.262209356723738,0.969804750758145,1.03089037686124,0.497419507386923,0.398812654916709,0.371056876237763,0.222221076858156,0.198270676314496,0.383177178078129,0.557657620544199,0.399710859217486,0.301609163104881,0.336730897711819,0.435845574860917,0.629310586355637,0.927719487026615,1.04201169273247,0.805690925192205
"stlm_ar_forec",1.00155108240004,0.420583577745384,0.214352139909411,0.112592733821655,0.0628441162365814,0.085350677456079,0.819458299455793,1.3459079539333,1.19668119429779,0.694219433357995,0.647002144104452,0.599908477405295,0.327598231646942,0.266860734603158,0.788510252020958,0.732722224548367,0.443275321140021,0.564177425616066,0.851212963762748,0.729180989858513,0.626463135229581,1.60085845765204,1.18448577769339,0.949572328718086
"rw_drift_forec",1.46202385685885,1.46304771371769,1.46407157057654,1.46509542743539,1.46611928429423,1.46714314115308,1.46816699801193,1.46919085487078,1.47021471172962,1.47123856858847,1.47226242544732,1.47328628230616,1.47431013916501,1.47533399602386,1.4763578528827,1.47738170974155,1.4784055666004,1.47942942345924,1.48045328031809,1.48147713717694,1.48250099403579,1.48352485089463,1.48454870775348,1.48557256461233
"thetaf_forec",0.681684211004165,0.268058434927491,0.2105435801994,0.149292180109217,0.120537620314812,0.11045010326923,0.526701117484593,1.37128680308209,1.2387457744729,0.763859530957249,0.700686797872292,0.526597794420096,0.442571059378275,0.482677543515343,0.721188966042263,0.85914808789132,0.55349722155429,0.459962526118311,0.636636312656334,0.557722343780786,0.767724655697168,1.74092997182134,1.53585660836179,1.02034994317597
"naive_forec",1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461,1.461
"snaive_forec",0.838,0.151,0.151,0.148,0.143,0.141,1.225,1.997,0.948,0.169,0.103,0.118,0.255,0.417,0.374,0.526,0.999,1.426,1.565,1.413,0.424,0.096,0.092,1.461
