"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.234,0.239,0.341,0.211,0.236,0.288,0.235,0.158,0.309,0.244,1.105,0.935,0.406,0.461,0.317,0.33,0.414,0.253,0.335,0.174,0.256,0.29,0.419,0.23
"weighted_ff",0.244628869372241,0.224936842009978,0.249055931830519,0.250258595635617,0.227334017910646,0.227305244616794,0.240384451157273,0.243207199426506,0.275376125804624,0.373790533641405,0.437883607839067,0.362896943069,0.30659412318579,0.364615321382494,0.444036602499659,0.375390386798629,0.283760134345975,0.291328130985333,0.343174596140474,0.320368637995904,0.277758503172284,0.315435992159093,0.387918779778848,0.344409026187498
"naive_combi_ff",0.298260636820709,0.293658319201669,0.29111959903855,0.280499825751501,0.298174269731505,0.276862826048202,0.282907559647366,0.288225704585252,0.289631425508464,0.345304528975325,0.364641658460501,0.324699954400359,0.3161666920894,0.337745768436116,0.390533296346067,0.36538919240988,0.317012178650833,0.347007250389249,0.345113796589153,0.318493557751331,0.292039780746637,0.319771345337115,0.392702592700533,0.317701227554567
"selected_ff",0.244606399904627,0.224909070536311,0.249044801923216,0.250248479328919,0.227306425881255,0.227290386595131,0.240369698728279,0.243189735106467,0.275374119677488,0.37380272854753,0.437913834952549,0.362914278224461,0.30659040489051,0.364625098085021,0.44405480856923,0.375390460372646,0.283746037373496,0.291296833376146,0.343170565001756,0.320369110715825,0.277755068614375,0.315433220501049,0.387909146525625,0.344420944230898
"oracle_ff",0.244606399904627,0.224909070536311,0.249044801923216,0.250248479328919,0.227306425881255,0.227290386595131,0.240369698728279,0.243189735106467,0.275374119677488,0.37380272854753,0.437913834952549,0.362914278224461,0.30659040489051,0.364625098085021,0.44405480856923,0.375390460372646,0.283746037373496,0.291296833376146,0.343170565001756,0.320369110715825,0.277755068614375,0.315433220501049,0.387909146525625,0.344420944230898
"auto_arima_forec",0.278422167049664,0.345388430945513,0.34954213312561,0.306635415887472,0.347387432490069,0.322021410485893,0.337810446856558,0.327982588571442,0.334099921903562,0.330292198388364,0.332662309281629,0.331187037869734,0.332105317999554,0.331533736126535,0.331889516271345,0.331668061537708,0.331805905652299,0.331720104822417,0.331773511400059,0.331740268568499,0.331760960511307,0.33174808084742,0.331756097771852,0.331751107651153
"ets_forec",0.284250720722322,0.243451834680022,0.238704137401516,0.226486957245098,0.236737270096898,0.215772572212981,0.2196160017839,0.238396638649186,0.314271259416808,0.410886592549244,0.489030575780289,0.336838054087831,0.314304509914122,0.330534996011409,0.511879167822324,0.374126203378989,0.365971711427414,0.298156714609574,0.416075197376464,0.338289071501854,0.296101721287308,0.311360061919771,0.407180543023087,0.336032338792098
"nnetar_forec",0.325144294658233,0.325196053868923,0.389598633377629,0.298268161768552,0.356319539901769,0.361242139516502,0.307032921941219,0.310307575131416,0.29631684821607,0.313956745858003,0.297873961364095,0.298833905022494,0.295776284217591,0.279573526505775,0.32295570246282,0.328865078107749,0.29211340119498,0.306508480889514,0.303749343815552,0.28657909671144,0.283121209866987,0.289036650942477,0.333622549990793,0.298227990328015
"tbats_forec",0.244606399904627,0.224909070536311,0.249044801923216,0.250248479328919,0.227306425881255,0.227290386595131,0.240369698728279,0.243189735106467,0.275374119677488,0.37380272854753,0.437913834952549,0.362914278224461,0.30659040489051,0.364625098085021,0.44405480856923,0.375390460372646,0.283746037373496,0.291296833376146,0.343170565001756,0.320369110715825,0.277755068614375,0.315433220501049,0.387909146525625,0.344420944230898
"stlm_ar_forec",0.287714269839315,0.233648329145043,0.226732257452786,0.242281715040285,0.248116782293385,0.215614674276155,0.244391441742188,0.215084003607624,0.265426605734119,0.438485146379673,0.482853621283844,0.346962416489626,0.345036539446741,0.42663411243324,0.518086750798826,0.443395932674785,0.364292282165275,0.332079575334571,0.352828732810541,0.318914378939363,0.268945698687775,0.324567451644346,0.544935080387477,0.267835475955993
"rw_drift_forec",0.313105367793241,0.313210735586481,0.313316103379722,0.313421471172962,0.313526838966203,0.313632206759443,0.313737574552684,0.313842942345924,0.313948310139165,0.314053677932406,0.314159045725646,0.314264413518887,0.314369781312127,0.314475149105368,0.314580516898608,0.314685884691849,0.314791252485089,0.31489662027833,0.315001988071571,0.315107355864811,0.315212723658052,0.315318091451292,0.315423459244533,0.315528827037773
"thetaf_forec",0.339102511418978,0.339120418052726,0.339138324686474,0.339156231320221,0.339174137953969,0.339192044587717,0.339209951221464,0.339227857855212,0.33924576448896,0.339263671122708,0.339281577756455,0.339299484390203,0.339317391023951,0.339335297657698,0.339353204291446,0.339371110925194,0.339389017558942,0.339406924192689,0.339424830826437,0.339442737460185,0.339460644093933,0.33947855072768,0.339496457361428,0.339514363995176
"naive_forec",0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313
"snaive_forec",0.299,0.305,0.201,0.235,0.302,0.184,0.231,0.293,0.155,0.274,0.275,0.279,0.285,0.34,0.419,0.468,0.248,0.596,0.391,0.303,0.203,0.338,0.561,0.313
