"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0622958199695222,0.0600588627306646,0.0578847686821627,0.0575476798158493,0.0554032196271364,0.0551593658335461,0.0599922339742916,0.18629660711388,0.28100326381758,0.299677665399618,0.317675319478918,0.331774275878168,0.429322924731617,0.637729397284974,0.628521269329942,0.445565832475148,0.207631875311463,0.0626955049062758,0.0605831314393908,0.0603664314621032,0.057937185571467,0.0578134437922091,0.057358735786523,0.0572402324824421
"ets_forec",0.0657271190276875,0.0656649051753662,0.0647830945503927,0.0642967262440582,0.0626228412398833,0.0612649913605737,0.0622869180035135,0.210275626178419,0.317691372520102,0.304915639491903,0.30223903289424,0.292541842167766,0.314372012317954,0.310420464508436,0.297510468600022,0.26642213866965,0.1966342972241,0.106765820874435,0.0900885420832092,0.0821704118534232,0.0724018124616225,0.0677993955449143,0.0664191043198682,0.066004962137192
"nnetar_forec",0.0507199276072098,0.0414473232986329,-0.00947361262345012,-0.0411374345609127,-0.027783066884957,-0.0310363535022355,0.01711873817744,0.216503781323402,0.290437566420515,0.28099962722222,0.329833294416596,0.379029630684365,0.720497028347832,0.7897535126271,0.808765337124881,0.735777768589472,0.339256037793336,0.110572818341918,0.0827382011481195,0.0712040738010507,0.0400572935024402,0.0490264698727028,0.0630623408970143,0.0611771023910724
"tbats_forec",0.0658268974624332,0.0662966565350255,0.0648642738641017,0.0658411917538459,0.0651555323337964,0.0650458747647903,0.0669458791522855,0.189865735635518,0.328604392640347,0.361192364433068,0.386065311446925,0.391881158062953,0.408400834757839,0.434796342054893,0.417053147583341,0.321644275548251,0.22664475970961,0.0936651025481419,0.0711090268891253,0.0633089324595758,0.0616610361106826,0.0605004867154036,0.0597610392237372,0.0598729438368356
"stlm_ar_forec",0.0647072303525339,0.0644602678129213,0.0583007794292989,0.0575467991299414,0.0549189070253307,0.0489613854112085,0.0629862632438374,0.1635525965744,0.26922513815798,0.286621697564772,0.313698254216683,0.307487585219208,0.401062990540628,0.480504576131496,0.422675743103445,0.356392763790701,0.199013397325067,0.0739982633303957,0.0637379785168964,0.055701328834221,0.053897747193253,0.0557702730982125,0.0549995158042787,0.0584667191825704
"rw_drift_forec",0.066065606361829,0.0661312127236581,0.0661968190854871,0.0662624254473161,0.0663280318091451,0.0663936381709742,0.0664592445328032,0.0665248508946322,0.0665904572564612,0.0666560636182903,0.0667216699801193,0.0667872763419483,0.0668528827037773,0.0669184890656064,0.0669840954274354,0.0670497017892644,0.0671153081510934,0.0671809145129225,0.0672465208747515,0.0673121272365805,0.0673777335984095,0.0674433399602386,0.0675089463220676,0.0675745526838966
"thetaf_forec",0.0663312206193411,0.0681091901964617,0.0709928000799684,0.0746138738740285,0.0751924512512081,0.0746077952948754,0.0764790609994215,0.167757685335299,0.304822296234395,0.345540702208479,0.36766866442118,0.370943344165436,0.396273606730526,0.417292354158374,0.403841758993314,0.344528164354854,0.236250135620585,0.103672182064461,0.087851694026972,0.0811976269828486,0.0734745510419068,0.0684537579653736,0.0661608162081649,0.0659768451134078
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.072,0.072,0.072,0.073,0.071,0.072,0.075,0.192,0.273,0.32,0.32,0.364,0.331,0.523,0.5,0.21,0.148,0.07,0.068,0.067,0.068,0.067,0.067,0.066
"",0.0641092277580129,0.0623014241658652,0.0605306703238578,0.0604442238163819,0.0583374075673101,0.0583171636305097,0.0628062301070496,0.187117734769842,0.279278895424352,0.303190390634381,0.31785617877222,0.337399809815362,0.41040621921886,0.614610209717147,0.602799265150951,0.400888431764085,0.19643941920809,0.0641915987197887,0.0620290151639185,0.0616330433390869,0.059833041430796,0.0595419251460506,0.0591704399343971,0.058893127826527
"naive_combi_ff",0.0644082023778396,0.06335204649697,0.0568387692297735,0.0537745846337919,0.0543153240446159,0.053155188592637,0.0614742597870658,0.162086320339505,0.244152720783042,0.259067084437595,0.274433505206073,0.285605012502205,0.348198031125575,0.414046126203431,0.401261313351376,0.312597849468593,0.187393979015028,0.0838389562865056,0.0730394549976072,0.0682512147366448,0.0623119288310869,0.0622007963276727,0.0631411665068504,0.0631459286474908
"selected_ff",0.0622958199695222,0.0600588627306646,0.0578847686821627,0.0575476798158493,0.0554032196271364,0.0551593658335461,0.0599922339742916,0.18629660711388,0.28100326381758,0.299677665399618,0.317675319478918,0.331774275878168,0.429322924731617,0.637729397284974,0.628521269329942,0.445565832475148,0.207631875311463,0.0626955049062758,0.0605831314393908,0.0603664314621032,0.057937185571467,0.0578134437922091,0.057358735786523,0.0572402324824421
"oracle_ff",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
