"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175633315100538,0.142105886354939,0.133592505426211,0.126218411660874,0.122802696530715,0.12160197974216,0.119468632707763,0.118776974545926,0.116707727265315,0.117385138292403,0.11518075676175,0.1217504743151,0.115638234256839,0.12205829954922,0.124666079685667,0.123166319065134,0.121508683527205,0.12096238288462,0.118937207409327,0.129075131768762,0.127418819745317,0.123363976046141,0.122702071279296,0.121571380713577
"ets_forec",0.211903731394268,0.194888799068917,0.203415558712553,0.164652289611135,0.152406389662234,0.12711055142838,0.111674970516814,0.108424546899422,0.110317675292031,0.133554716460823,0.156003153496825,0.154201146916332,0.162212521358252,0.130974134729902,0.155119115017734,0.180627550186147,0.16329424150974,0.149160587555103,0.147618584299412,0.159432508472055,0.155592989602584,0.173108026986025,0.185058188758668,0.222919002890238
"nnetar_forec",0.116774986562286,0.169992209024174,0.163779770175905,0.137343634655683,0.105219237373,0.0854838202820252,0.0829813846168522,0.109501615183975,0.0630633860720189,0.0891891110021858,0.079416351747615,0.0937065661365471,0.103455783256918,0.116330555321681,0.117974905591028,0.164831809725537,0.160460620836385,0.144631548962249,0.140755772023266,0.139872719620938,0.118199537020144,0.136632506078697,0.110412519182699,0.0893193929422183
"tbats_forec",0.178974742662071,0.161417995073228,0.143033391639592,0.12644591176738,0.110624040693665,0.0959448745111598,0.0855087906288256,0.0824808680101693,0.0878448321239893,0.0991297459340957,0.109620331979365,0.11252817721068,0.108538009299435,0.104626359963333,0.106011299689074,0.11199832330866,0.116725738768305,0.114809686348975,0.108224396214796,0.104458299302725,0.109419307965143,0.123953661810191,0.142380719349004,0.154121379384099
"stlm_ar_forec",0.171063939008229,0.148332894459734,0.12830885296025,0.128315643390148,0.136226274698107,0.110351460172572,0.0881684987588445,0.0942993060613255,0.0682682682246769,0.0911283256858852,0.102758040347265,0.106702167874167,0.0979662220618545,0.109042741831172,0.0791441401118452,0.18071786802645,0.122765240727573,0.11871458098123,0.112204224218898,0.0937956900203619,0.0892720444488339,0.127993681489216,0.123964309320019,0.196369870839708
"rw_drift_forec",0.181224652087475,0.18144930417495,0.181673956262425,0.181898608349901,0.182123260437376,0.182347912524851,0.182572564612326,0.182797216699801,0.183021868787276,0.183246520874751,0.183471172962227,0.183695825049702,0.183920477137177,0.184145129224652,0.184369781312127,0.184594433399602,0.184819085487078,0.185043737574553,0.185268389662028,0.185493041749503,0.185717693836978,0.185942345924453,0.186166998011928,0.186391650099404
"thetaf_forec",0.219703231065143,0.202161958277713,0.205067954417226,0.159922684091331,0.14975530502621,0.130467795813974,0.114785450420847,0.112684867789643,0.109320702583708,0.159616649473398,0.17246083580042,0.162959645634469,0.167400047356868,0.158808277125858,0.152520824307346,0.181549855322131,0.177188104464979,0.15563329303994,0.15001060109746,0.160519789006325,0.159991487868351,0.168633809435027,0.198365194490329,0.236868169012896
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.481,0.154,0.117,0.075,0.07,0.078,0.071,0.078,0.063,0.081,0.058,0.145,0.072,0.154,0.188,0.201,0.163,0.149,0.125,0.247,0.227,0.189,0.182,0.181
"",0.254913654625084,0.159655314979622,0.136687085350868,0.113778532786913,0.100756391110557,0.0918415353948227,0.0823136184745933,0.0818236117197376,0.0820322983440539,0.0949704673825682,0.0969948999790361,0.121023059073886,0.099708573520985,0.117409804964824,0.126980678291347,0.134731171084504,0.128679469288326,0.123725665773383,0.112794641875899,0.140664327625456,0.13932210618911,0.140585485277136,0.152532530322976,0.161037266776015
"naive_combi_ff",0.213030955320001,0.170594338492628,0.161874665510463,0.142310798169606,0.134461911602368,0.123589821608347,0.115240032473586,0.118662821687807,0.109171606705446,0.126138911969283,0.128656738121718,0.140171555904111,0.132459032747483,0.140109499749535,0.143200682857202,0.167720684337074,0.15452907948014,0.146550646371852,0.141002130547243,0.155627464437852,0.15040132005415,0.156625334196639,0.159116666710216,0.17439564954246
"selected_ff",0.178974742662071,0.161417995073228,0.143033391639592,0.12644591176738,0.110624040693665,0.0959448745111598,0.0855087906288256,0.0824808680101693,0.0878448321239893,0.0991297459340957,0.109620331979365,0.11252817721068,0.108538009299435,0.104626359963333,0.106011299689074,0.11199832330866,0.116725738768305,0.114809686348975,0.108224396214796,0.104458299302725,0.109419307965143,0.123953661810191,0.142380719349004,0.154121379384099
"oracle_ff",0.481,0.154,0.117,0.075,0.07,0.078,0.071,0.078,0.063,0.081,0.058,0.145,0.072,0.154,0.188,0.201,0.163,0.149,0.125,0.247,0.227,0.189,0.182,0.181
