"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.1,0.09,0.09,0.08,0.098,0.074,0.093,0.114,0.169,0.122,0.204,0.126,0.106,0.991,0.935,0.968,0.643,0.78,1.351,0.136,0.259,0.283,0.294
"weighted_ff",0.102482688069872,0.0942395279651177,0.0925852364523556,0.103114153265203,0.0974981032847319,0.0906025263887979,0.143099094799453,0.20813718232017,0.144983015898351,0.104308902659436,0.108623102331869,0.0997858573919268,0.0986712564333534,0.12245896694943,0.130704715917817,0.130920831014832,0.143506160664879,0.1412182666599,0.138044985202486,0.157530445955735,0.197817580266569,0.24414085533962,0.215888420266198,0.139110481054885
"naive_combi_ff",0.125880568097181,0.122358684324492,0.117210573192154,0.122336997553977,0.115924464916904,0.118882232069689,0.138185840787473,0.21131717382341,0.140048887665576,0.121221131316798,0.1308732744738,0.120773790313738,0.120285226077694,0.124937022015539,0.138031762291352,0.157306285016207,0.153941328310856,0.151934680724474,0.142523539728099,0.150099061477312,0.16620204026575,0.200026017006268,0.191297259007174,0.147186038735657
"selected_ff",0.102368281361469,0.0941819445407607,0.0925660519926803,0.103046151575505,0.0975158863539333,0.0905940072769742,0.143180480841809,0.207807168833725,0.145064457934592,0.104388887777097,0.108512797770509,0.099800903864879,0.0986637551918093,0.122610786673014,0.13080102120624,0.131106406194618,0.143597430950185,0.141239702369635,0.138209460161784,0.157748821438975,0.198103484948201,0.244043897185742,0.2158689519583,0.139139128843326
"oracle_ff",0.0915594679006526,0.111091619339678,0.098680682124092,0.103605872474847,0.0987661564885455,0.109159850189152,0.148347929733731,0.298163466292637,0.126010765119297,0.101534677782536,0.116152428831454,0.105620673447154,0.103690456926918,0.109302402672489,0.196365039562706,0.347715161428314,0.263917621441848,0.190545268979678,0.183453808654419,0.236428483335469,0.186535132589257,0.236726273806804,0.244500256936061,0.172323497715403
"auto_arima_forec",0.145213142707901,0.161468618714828,0.149090904741911,0.150698767271349,0.150945797789317,0.148420149302377,0.157453094971108,0.199933765501855,0.15856590490207,0.148111651840463,0.154034350993063,0.152095755780162,0.154102221602876,0.149242194610719,0.151466265751081,0.149090766167693,0.153106697417131,0.161232593494752,0.150831456436768,0.1524745536956,0.157260919068675,0.193263326953109,0.186714599335674,0.169546800449901
"ets_forec",0.0953613818404956,0.0776832564989212,0.0767763356578395,0.0784920234450077,0.0657152665224056,0.0671894018586585,0.0921126076624165,0.233900214227578,0.102888427019985,0.0904717851559289,0.076563091190507,0.0797026287125999,0.0760172874202711,0.121664429737312,0.109509290697826,0.147555029021095,0.133981433200855,0.14501392576557,0.13366692098581,0.124147272212967,0.245297759517799,0.209751167496404,0.209858407822713,0.131699972086117
"nnetar_forec",0.135165299209956,0.117487798635402,0.110408881685345,0.113760479354878,0.107890011897039,0.132032233462459,0.150976626003925,0.233390740343947,0.174193843466603,0.133709207410841,0.15376544825766,0.123855416461156,0.119147197663002,0.109609887215259,0.119083364836566,0.130170942429718,0.141693130546569,0.163147613332827,0.152259807399625,0.150744637361628,0.156215899679963,0.212986939689807,0.211213185750594,0.149387638928252
"tbats_forec",0.102368281361469,0.0941819445407607,0.0925660519926803,0.103046151575505,0.0975158863539333,0.0905940072769742,0.143180480841809,0.207807168833725,0.145064457934592,0.104388887777097,0.108512797770509,0.099800903864879,0.0986637551918093,0.122610786673014,0.13080102120624,0.131106406194618,0.143597430950185,0.141239702369635,0.138209460161784,0.157748821438975,0.198103484948201,0.244043897185742,0.2158689519583,0.139139128843326
"stlm_ar_forec",0.0915594679006526,0.111091619339678,0.098680682124092,0.103605872474847,0.0987661564885455,0.109159850189152,0.148347929733731,0.298163466292637,0.126010765119297,0.101534677782536,0.116152428831454,0.105620673447154,0.103690456926918,0.109302402672489,0.196365039562706,0.347715161428314,0.263917621441848,0.190545268979678,0.183453808654419,0.236428483335469,0.186535132589257,0.236726273806804,0.244500256936061,0.172323497715403
"rw_drift_forec",0.131061630218688,0.131123260437376,0.131184890656064,0.131246520874751,0.131308151093439,0.131369781312127,0.131431411530815,0.131493041749503,0.131554671968191,0.131616302186879,0.131677932405567,0.131739562624254,0.131801192842942,0.13186282306163,0.131924453280318,0.131986083499006,0.132047713717694,0.132109343936382,0.13217097415507,0.132232604373758,0.132294234592445,0.132355864811133,0.132417495029821,0.132479125248509
"thetaf_forec",0.168195909635464,0.168191660753461,0.168187411871459,0.168183162989456,0.168178914107453,0.168174665225451,0.168170416343448,0.168166167461445,0.168161918579443,0.16815766969744,0.168153420815438,0.168149171933435,0.168144923051432,0.16814067416943,0.168136425287427,0.168132176405424,0.168127927523422,0.168123678641419,0.168119429759416,0.168115180877414,0.168110931995411,0.168106683113408,0.168102434231406,0.168098185349403
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.133,0.109,0.097,0.121,0.092,0.092,0.121,0.298,0.123,0.082,0.138,0.095,0.1,0.081,0.104,0.079,0.118,0.135,0.093,0.098,0.121,0.272,0.222,0.131
