"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.089,0.089,0.088,0.095,0.067,0.068,0.067,0.08,0.092,0.828,0.333,0.159,0.144,0.069,0.102,0.078,0.078,0.077,0.07,0.167,0.997,0.302,0.17
"weighted_ff",0.119344971648825,0.113174339255607,0.102281203557565,0.0946417493953405,0.10757296173588,0.100664775390538,0.0864990877082722,0.132956424280931,0.241895251763773,0.219173074389871,0.15943761216518,0.185539785135972,0.198827918167219,0.138664723971088,0.117666821100024,0.132466115477595,0.123499165860408,0.116153455678971,0.139956269277066,0.1524016690304,0.160167544952786,0.227308580711822,0.27230113322429,0.184748447951005
"naive_combi_ff",0.281481858303136,0.224147812556244,0.284449396349389,0.189433086532139,0.239062119280746,0.290299036158452,0.199015775559916,0.24465805739435,0.323843271799335,0.327163993851189,0.347324726258488,0.377935856291451,0.310409112340199,0.231824042782384,0.209182941836027,0.258891658541569,0.218870893673743,0.203532804544998,0.214385443465344,0.223830915548241,0.201817770954304,0.265353343167416,0.327035391729441,0.296640205240963
"selected_ff",0.119320076125727,0.113157582291409,0.10219357890195,0.0946228173391326,0.10755311385264,0.100588888270736,0.086458079731954,0.132927427844457,0.241890587873622,0.219137416417658,0.159351681440585,0.185458871540748,0.198815611841305,0.138652051239369,0.117651291270633,0.132414841283031,0.123470931430576,0.116137026413177,0.139945042615941,0.152392036163034,0.160160469643262,0.227309092427016,0.272297101248437,0.184703815152791
"oracle_ff",0.119320076125727,0.113157582291409,0.10219357890195,0.0946228173391326,0.10755311385264,0.100588888270736,0.086458079731954,0.132927427844457,0.241890587873622,0.219137416417658,0.159351681440585,0.185458871540748,0.198815611841305,0.138652051239369,0.117651291270633,0.132414841283031,0.123470931430576,0.116137026413177,0.139945042615941,0.152392036163034,0.160160469643262,0.227309092427016,0.272297101248437,0.184703815152791
"auto_arima_forec",0.257426544210341,0.275050946155729,0.21870912326697,0.196554702198349,0.255431095552421,0.207168336423903,0.201110852322271,0.253714898281951,0.20231930963883,0.207346354013252,0.251421826336823,0.198738300107781,0.213425905570692,0.248270755831843,0.19629608953906,0.219113465351421,0.244452282562856,0.194957513541623,0.224247061450679,0.240171268246939,0.194654961165153,0.22870217422535,0.235627903382314,0.195291168049677
"ets_forec",0.343470402700731,0.126436892570622,0.15135578721905,0.105773714931121,0.118877392662955,0.267083801286962,0.0960057802571313,0.292200134557252,0.402824020636731,0.417252746404905,0.267302913954063,0.426639477892704,0.391249731571968,0.181155015301694,0.178103348134347,0.260085361784202,0.174807158936213,0.144629832356814,0.170916694185552,0.251486546830819,0.2261966027608,0.336677240064107,0.332299316585276,0.199973712630013
"nnetar_forec",0.351803113701115,0.299127157588795,0.175642510782586,0.080077003267768,0.352272686988259,0.242206591940285,0.0767198327842785,0.14567648490593,0.262101227019777,0.229952311764098,0.324986069996853,0.409189935130061,0.260896490481805,0.205728228420331,0.194342640269888,0.155480955421123,0.092753333874097,0.0723203193071988,0.120765269287193,0.132333786681995,-0.0204054832187217,0.0411171431299163,0.336169791631869,0.377908072080901
"tbats_forec",0.119320076125727,0.113157582291409,0.10219357890195,0.0946228173391326,0.10755311385264,0.100588888270736,0.086458079731954,0.132927427844457,0.241890587873622,0.219137416417658,0.159351681440585,0.185458871540748,0.198815611841305,0.138652051239369,0.117651291270633,0.132414841283031,0.123470931430576,0.116137026413177,0.139945042615941,0.152392036163034,0.160160469643262,0.227309092427016,0.272297101248437,0.184703815152791
"stlm_ar_forec",0.284424595247557,0.117818116918262,0.157147439387074,0.157854929185973,0.223671411623134,0.191313053367219,0.0676480206933053,0.0922406831469382,0.489635096724197,0.305142738450373,0.271919380378097,0.334342552090736,0.459241690355591,0.217837202603067,0.0995385014591265,0.0992718231900347,0.127441070150475,0.214918013941401,0.178476856218005,0.122201192638356,0.116137551129764,0.340592526020641,0.399620441806106,0.204158395233567
"rw_drift_forec",0.451087475149105,0.449174950298211,0.447262425447316,0.445349900596421,0.443437375745527,0.441524850894632,0.439612326043738,0.437699801192843,0.435787276341948,0.433874751491054,0.431962226640159,0.430049701789264,0.42813717693837,0.426224652087475,0.424312127236581,0.422399602385686,0.420487077534791,0.418574552683897,0.416662027833002,0.414749502982107,0.412836978131213,0.410924453280318,0.409011928429423,0.407099403578529
"thetaf_forec",0.199804517593653,0.105564667183166,0.157733702139556,0.0986647112704856,0.12631599710178,0.146805803242332,0.092587088206564,0.206463086619778,0.343031927958906,0.32376962611936,0.219978437579812,0.248003868071763,0.317915404302061,0.147548479557674,0.151402478614609,0.172258877458622,0.126426188574682,0.149257982660876,0.157456039597724,0.181143906390915,0.205778858977263,0.282857459359395,0.33329204248154,0.194627280443186
"naive_forec",0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453
"snaive_forec",0.073,0.078,0.697,0.073,0.071,0.563,0.278,0.188,0.084,0.355,0.746,0.716,0.071,0.068,0.068,0.416,0.207,0.068,0.068,0.067,0.068,0.067,0.172,0.453
