"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.368,0.251,0.196,0.264,0.28,0.313,0.227,0.269,0.211,0.185,2.121,0.949,1.161,1.108,1.147,0.785,0.798,0.865,0.945,1.27,0.821,0.809,0.819,0.585
"weighted_ff",0.49249284728489,0.391107950568947,0.35887785014678,0.332027401881607,0.3027068232941,0.321864195600981,0.445827397972214,0.681282168880444,0.821703074009848,0.814178904881786,0.805234599470207,0.866677502102535,0.915189498410904,0.898220649539045,0.88082645449165,0.881254294642818,0.864856714370802,0.857552757665507,0.927270295107612,1.01243087116803,0.937489581595477,0.722352988487393,0.533144380073728,0.428209343836351
"naive_combi_ff",0.606880294567851,0.558956819715788,0.492080922588398,0.501717659244186,0.482174262910965,0.488551371621598,0.524042880518375,1.14371271003027,0.948931870539671,0.982850594105344,0.931471341221269,0.894834776229349,0.940804240414577,0.943055915988351,0.954705763199862,0.942924824883397,1.01441119903195,0.989086220300725,1.01327320640012,1.08513327069402,1.01804068422833,0.970015262996196,0.765126543561313,0.702688382189188
"selected_ff",0.492569105859915,0.390063786124909,0.358849304683845,0.330950486696678,0.301530869749884,0.321083260267963,0.446187056060599,0.669438757272047,0.818260746407486,0.809319643408204,0.80197977899827,0.865524925505492,0.913424591212632,0.896130141691912,0.87808057427147,0.878897062865553,0.860072995466179,0.853618415026688,0.924148487478404,1.00916455954305,0.934327468769298,0.716544378980781,0.52943578179927,0.423958840648805
"oracle_ff",0.513334877779424,0.395222948909434,0.30113052729365,0.304877777454488,0.311968191890775,0.320495942782145,0.306201754564199,1.19998043615077,0.85187382266189,0.789230395117923,0.945879553481054,0.818917588939769,0.825243102347435,0.816327130077128,0.838936134467593,0.812066878454597,0.866655988028387,0.853863584178816,0.891089541156665,1.01952943583483,0.900863511159715,0.909422119887117,0.628947036467458,0.496325751100747
"auto_arima_forec",0.677386731640474,0.596006061441668,0.489370923382375,0.494984131215837,0.483745665517816,0.473743281191725,0.481508870162197,1.06414455657606,0.775279385824708,0.849496334807497,0.726652909326311,0.723573180098143,0.716772242861781,0.743918703573375,0.7534148872784,0.755364124718039,0.884868976049193,0.806317330311783,0.850625389663502,0.912771150591067,0.833014716149459,0.897138802072973,0.670606609543917,0.691317054654902
"ets_forec",0.44073491843463,0.42985270584052,0.35219274815503,0.387762089320929,0.324925652722554,0.407043513075387,0.439947590916911,1.4559448932782,1.13757546052914,1.07377956496401,1.10519056454762,1.04884015866803,1.15293668434757,1.14724129438754,1.15071221328674,1.11229492044653,1.1400424345213,1.15164054113146,1.20269318371975,1.40466837831827,1.25804397912746,1.07501012869234,0.757201592202913,0.514650910742812
"nnetar_forec",0.635776077690968,0.51741296440126,0.416993646805757,0.369696691527961,0.352430251835516,0.340572547667457,0.338551223221892,0.969451462586259,0.921153406077274,0.99426352563632,0.857983519449906,0.787157277980447,0.790833023538578,0.805366001295234,0.843529263643871,0.8528692441923,0.99334853382801,0.987839480591676,0.979119774903705,0.974075666234247,0.914266540129748,0.993798003083548,0.880230272804202,0.888600372812024
"tbats_forec",0.492569105859915,0.390063786124909,0.358849304683845,0.330950486696678,0.301530869749884,0.321083260267963,0.446187056060599,0.669438757272047,0.818260746407486,0.809319643408204,0.80197977899827,0.865524925505492,0.913424591212632,0.896130141691912,0.87808057427147,0.878897062865553,0.860072995466179,0.853618415026688,0.924148487478404,1.00916455954305,0.934327468769298,0.716544378980781,0.52943578179927,0.423958840648805
"stlm_ar_forec",0.513334877779424,0.395222948909434,0.30113052729365,0.304877777454488,0.311968191890775,0.320495942782145,0.306201754564199,1.19998043615077,0.85187382266189,0.789230395117923,0.945879553481054,0.818917588939769,0.825243102347435,0.816327130077128,0.838936134467593,0.812066878454597,0.866655988028387,0.853863584178816,0.891089541156665,1.01952943583483,0.900863511159715,0.909422119887117,0.628947036467458,0.496325751100747
"rw_drift_forec",0.875073558648111,0.876147117296223,0.877220675944334,0.878294234592445,0.879367793240557,0.880441351888668,0.881514910536779,0.882588469184891,0.883662027833002,0.884735586481113,0.885809145129225,0.886882703777336,0.887956262425447,0.889029821073559,0.89010337972167,0.891176938369781,0.892250497017893,0.893324055666004,0.894397614314115,0.895471172962227,0.896544731610338,0.897618290258449,0.898691848906561,0.899765407554672
"thetaf_forec",0.598047381057135,0.565905793428081,0.506970477030588,0.551893522389333,0.483599941241581,0.531582447721037,0.6564745192028,1.81686581522417,1.38358198552354,1.48483029653303,1.48174660005903,1.37461715109492,1.56507225699775,1.54949015179641,1.53157541612902,1.49065425490377,1.39246136637659,1.5131725758001,1.5663848663649,1.74751907276249,1.68230521110895,1.27160564399056,0.889025750327494,0.661577102188727
"naive_forec",0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874
"snaive_forec",0.355,0.386,0.252,0.323,0.328,0.248,0.292,1.361,0.895,1.086,0.704,0.674,0.741,0.766,0.832,0.819,1.226,0.968,0.937,0.929,0.869,1.095,0.758,0.874
