"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.108,0.108,0.107,0.108,0.108,0.1,0.099,0.105,0.108,0.109,0.108,0.109,0.108,0.108,0.108,0.108,0.113,0.124,0.109,0.109,0.121,0.201,0.152
"weighted_ff",0.168255951702543,0.140316411912747,0.117156523566424,0.111346540554443,0.116929400979791,0.106642558938528,0.120410236265092,0.171011629554763,0.166344323530592,0.127330158877485,0.121552189380788,0.125380998290822,0.122308398243682,0.120531088719036,0.127051585190651,0.152868686088948,0.154521776097944,0.124727156595191,0.134775826204549,0.140127367268628,0.130407613056166,0.161893114237355,0.223484120277016,0.210316281820928
"naive_combi_ff",0.208696440183113,0.149301667397565,0.140532132438926,0.13746222760209,0.136290713592186,0.13437748362989,0.136379994326944,0.176193650973145,0.172218186400008,0.143978638012438,0.139650746585162,0.139084493267532,0.137073571583048,0.137180085485505,0.137725500481696,0.190320274757264,0.199242775780676,0.138504542040253,0.143959008621931,0.141854459331832,0.143958116768109,0.150417868172025,0.231466193877335,0.18442535194314
"selected_ff",0.169017394119885,0.139470987240454,0.113435675823737,0.106983835873328,0.11327288996088,0.101778420492097,0.117238816900915,0.172525922675214,0.167182251217713,0.125165864148553,0.118477941784166,0.122790278776721,0.119330844913951,0.117328770728788,0.124672790366277,0.141224545379589,0.137722463012966,0.122463646636218,0.133050087055918,0.139261262697683,0.128309698936892,0.163452077784506,0.229296417374246,0.216152949054289
"oracle_ff",0.169017394119885,0.139470987240454,0.113435675823737,0.106983835873328,0.11327288996088,0.101778420492097,0.117238816900915,0.172525922675214,0.167182251217713,0.125165864148553,0.118477941784166,0.122790278776721,0.119330844913951,0.117328770728788,0.124672790366277,0.141224545379589,0.137722463012966,0.122463646636218,0.133050087055918,0.139261262697683,0.128309698936892,0.163452077784506,0.229296417374246,0.216152949054289
"auto_arima_forec",0.161036421144529,0.159299156573367,0.160994844578849,0.161510801706829,0.161737792060496,0.161574930286901,0.161598005394331,0.162199013065678,0.168507327954012,0.161705441954522,0.161617192148946,0.161770266494946,0.161617215972602,0.16161721767318,0.161464162098605,0.165762427423039,0.166601056301762,0.160400146153372,0.163720253995212,0.161512722194342,0.177583612028726,0.168207440581469,0.299688359613387,0.172222139552464
"ets_forec",0.227124031771306,0.124965921744648,0.102286910674468,0.0990824289009719,0.0872869825351099,0.0865084277010428,0.0876118411381369,0.218357412836184,0.166175228285394,0.103790249046,0.0957827802298724,0.0995249896365921,0.0893847185026226,0.0930901244048428,0.0910672978284904,0.119999078302275,0.0998046623731426,0.0891970377632612,0.0981841673914472,0.0975107494246502,0.0964480019546166,0.108999472117051,0.246700287305231,0.16333562456285
"nnetar_forec",0.227284694697294,0.171829311882633,0.146469160299684,0.130415997121296,0.125811538153922,0.124233924604662,0.124035296154378,0.220389702000272,0.238215362947989,0.170890541977998,0.142210271900501,0.129073893379572,0.125470939602253,0.124579528387118,0.124363638420673,0.198606691698036,0.194999334522217,0.144255235127193,0.1397405916511,0.13059703821927,0.127592104903383,0.140759886996397,0.22287417162135,0.237676805312124
"tbats_forec",0.169017394119885,0.139470987240454,0.113435675823737,0.106983835873328,0.11327288996088,0.101778420492097,0.117238816900915,0.172525922675214,0.167182251217713,0.125165864148553,0.118477941784166,0.122790278776721,0.119330844913951,0.117328770728788,0.124672790366277,0.141224545379589,0.137722463012966,0.122463646636218,0.133050087055918,0.139261262697683,0.128309698936892,0.163452077784506,0.229296417374246,0.216152949054289
"stlm_ar_forec",0.441786871863246,0.137185011557085,0.131691913465555,0.131310228180207,0.130704393454953,0.129552753891849,0.130241024134141,0.168629773432217,0.164296402918086,0.130722471179853,0.131289289869816,0.131175698258664,0.13048704286657,0.130687676258043,0.130698094175506,0.205080139038582,0.193901805313998,0.1321230826521,0.146888177945428,0.137814492364125,0.15574969447481,0.155455927926104,0.391804431310964,0.213662501807555
"rw_drift_forec",0.164013916500994,0.164027833001988,0.164041749502982,0.164055666003976,0.16406958250497,0.164083499005964,0.164097415506958,0.164111332007952,0.164125248508946,0.16413916500994,0.164153081510934,0.164166998011928,0.164180914512922,0.164194831013916,0.164208747514911,0.164222664015905,0.164236580516899,0.164250497017893,0.164264413518887,0.164278330019881,0.164292246520875,0.164306163021869,0.164320079522863,0.164333996023857
"thetaf_forec",0.166004631550763,0.165936784577908,0.165868937605054,0.1658010906322,0.165733243659346,0.165665396686492,0.165597549713638,0.165529702740784,0.16546185576793,0.165394008795076,0.165326161822222,0.165258314849368,0.165190467876514,0.16512262090366,0.165054773930806,0.164986926957952,0.164919079985098,0.164851233012243,0.164783386039389,0.164715539066535,0.164647692093681,0.164579845120827,0.164511998147973,0.164444151175119
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.158,0.117,0.116,0.114,0.114,0.112,0.113,0.15,0.152,0.11,0.114,0.114,0.114,0.114,0.114,0.389,0.507,0.105,0.121,0.117,0.117,0.124,0.2,0.164
