"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148454142282879,0.139823012939907,0.144255227345592,0.167928688111586,0.155212030613018,0.18165779393561,0.161000823124149,0.172000426197908,0.193170678305876,0.183124878154363,0.149782211593761,0.154758669045378,0.153568236801473,0.155132987191633,0.164317869669177,0.151582589420587,0.144510479417273,0.176872661286837,0.168613898077755,0.150071202568012,0.183333823822237,0.217051810414087,0.164067899463122,0.148120796917186
"ets_forec",0.0744170017179947,0.0628334590389547,0.0539394019730999,0.0699172863941145,0.0803818013409406,0.126041032153113,0.268621592946355,0.168975238194595,0.160531991049619,0.121425822492077,0.114173069771187,0.118060533026408,0.110848810696454,0.179045516584765,0.111197745984806,0.0985806009604776,0.0803935834475862,0.0718133531728905,0.0769934494976185,0.134267781123797,0.303904296297304,0.32869802647927,0.144282406891912,0.0957452407963327
"nnetar_forec",0.179537615286392,0.162700367298961,0.154092221635933,0.137196755358684,0.138372339843716,0.114879429457248,0.109059715806119,0.15196033801362,0.208778925160937,0.194074108252408,0.189163018545758,0.158914864761031,0.156290149096366,0.122450913626341,0.110310205328336,0.0947824304365614,0.0757010033739449,0.105848450761961,0.139505101211001,0.17145398278801,0.217350229213388,0.16109031159948,0.135804849424849,0.121604228487382
"tbats_forec",0.0696268739360507,0.0520581136554956,0.05062108876777,0.0615147978288237,0.0810407906978431,0.108542696796734,0.141435858658813,0.162764411822441,0.150962017088433,0.116525392421657,0.0895291294688423,0.0831333180581849,0.0960362299760368,0.115150254817723,0.113457021444895,0.0865977063144814,0.0626860556911646,0.058950543391742,0.08387526966268,0.152947031674308,0.246673116649578,0.261600030519257,0.179325044959158,0.10140462986312
"stlm_ar_forec",0.109342350437453,0.0421283611591924,0.0443204284511374,0.100807312994426,0.121520344925831,0.304988829909857,0.383909719613036,0.218119674255721,0.25117355731462,0.182949843982296,0.119134238075126,0.214348881103991,0.140129278457648,0.141196325806478,0.117811249078371,0.119141102553387,0.120269451531916,0.139219753038896,0.158647533831312,0.150657233305861,0.416406264632892,0.478146554542429,0.201540207803312,0.139856850821013
"rw_drift_forec",0.0878707753479125,0.0877415506958251,0.0876123260437376,0.0874831013916501,0.0873538767395626,0.0872246520874752,0.0870954274353877,0.0869662027833002,0.0868369781312127,0.0867077534791253,0.0865785288270378,0.0864493041749503,0.0863200795228629,0.0861908548707754,0.0860616302186879,0.0859324055666005,0.085803180914513,0.0856739562624255,0.085544731610338,0.0854155069582506,0.0852862823061631,0.0851570576540756,0.0850278330019881,0.0848986083499007
"thetaf_forec",0.0965127323007923,0.0674146089531358,0.071057402788385,0.0929987123818921,0.0998347439236284,0.171708639515617,0.338817325482521,0.214484723622954,0.215893278234698,0.153886351554787,0.146805137728107,0.155106787591734,0.149577363470075,0.223398057322275,0.131164750041672,0.132371764287122,0.0942446515942311,0.0875370062079237,0.103272117899917,0.190093411190103,0.400312025819827,0.438140148379682,0.18362353637027,0.129022902047031
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.154,0.04,0.066,0.124,0.04,0.082,0.121,0.165,0.17,0.095,0.037,0.094,0.088,0.038,0.105,0.086,0.038,0.147,0.131,0.096,0.214,0.154,0.078,0.088
"",0.0696413790890153,0.0520612587545899,0.0506270677023775,0.0615281397194098,0.08104273397255,0.108557727274139,0.141470742566349,0.16277242203456,0.150976283608775,0.11653224680095,0.0895348397503078,0.0831510693569896,0.0960452105291586,0.115159284992094,0.113458821482719,0.0866055322597429,0.0626920654608646,0.0589677080465591,0.0838863415622468,0.152944976325089,0.246694389765973,0.261619251477236,0.179315128088436,0.101408738713874
"naive_combi_ff",0.111973499034386,0.0825221637490525,0.0844331218895173,0.103316294940131,0.099079547564949,0.140560341539517,0.188771162562931,0.158696779432282,0.169483047253933,0.135743794481857,0.113351703778869,0.128085817529075,0.118752238668991,0.127618323357777,0.114146719085105,0.104776511059913,0.0877342673300699,0.106768413791408,0.115050233532291,0.135434016623149,0.239474004304599,0.245764882176476,0.139963530879401,0.110739250809107
"selected_ff",0.0696268739360507,0.0520581136554956,0.05062108876777,0.0615147978288237,0.0810407906978431,0.108542696796734,0.141435858658813,0.162764411822441,0.150962017088433,0.116525392421657,0.0895291294688423,0.0831333180581849,0.0960362299760368,0.115150254817723,0.113457021444895,0.0865977063144814,0.0626860556911646,0.058950543391742,0.08387526966268,0.152947031674308,0.246673116649578,0.261600030519257,0.179325044959158,0.10140462986312
"oracle_ff",0.148454142282879,0.139823012939907,0.144255227345592,0.167928688111586,0.155212030613018,0.18165779393561,0.161000823124149,0.172000426197908,0.193170678305876,0.183124878154363,0.149782211593761,0.154758669045378,0.153568236801473,0.155132987191633,0.164317869669177,0.151582589420587,0.144510479417273,0.176872661286837,0.168613898077755,0.150071202568012,0.183333823822237,0.217051810414087,0.164067899463122,0.148120796917186
