"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191972765721585,0.201416302792578,0.210546558547329,0.243909750579149,0.236969423692395,0.22655623866533,0.25933342996017,0.262282575814349,0.440554202860347,0.261616840849573,0.589062271512055,0.407068861753304,0.436880708770098,0.350886365344291,0.505448486766518,0.265127920459912,0.23103846904332,0.226599806371133,0.367555108229914,0.272163580991214,0.315043983491384,0.459406235988437,0.582698539107566,0.256232086526687
"ets_forec",0.123168580220154,0.108478603438744,0.104012505771673,0.098399180371006,0.0955617372223204,0.0930030037626589,0.17832584935623,0.157980606184895,0.276355177938511,0.345208445606739,0.414573801320757,0.68220674082127,0.610694580559443,0.793083487578877,0.385616596622621,0.264240476414303,0.255663332251204,0.239155258343318,0.232923069654534,0.29179962813145,0.38776481665307,0.941475844636412,0.505769108261528,0.244135869426952
"nnetar_forec",-0.149700884695048,0.110235660394178,0.333792294344996,0.315362679647939,0.264733230404908,0.0827862209598972,0.246184835771231,0.426937861417363,0.242186842198952,0.227300885900845,0.243082430205527,0.462316712829114,0.850994481577447,0.642513138367004,0.603960978591753,0.20061145449926,-0.0577363662884118,0.0129498781507929,0.385093484043439,0.37784374520617,0.382312888984125,0.397815118223063,0.653314123452663,0.232886923503571
"tbats_forec",0.13100168310838,0.111455538275096,0.126351061178516,0.110572314159958,0.104086992675651,0.114129284363789,0.136748063767913,0.168774834720887,0.212830188025771,0.245453103183245,0.263878131387374,0.334817796019394,0.490138298378862,0.517465032652073,0.317437180135171,0.184555769138752,0.163831350303665,0.178420136636203,0.170578976034949,0.188393644711711,0.330967389096292,0.578520352354226,0.492897173441375,0.234527869444199
"stlm_ar_forec",0.199452384711631,-0.0136532771959927,0.156238947077502,0.169891577614623,0.248189440952131,0.0953588016500142,0.152951889503741,0.163396071931285,0.345376858946608,0.310780900318504,0.626136885038752,0.612143161787717,0.552240800748145,0.679523730786328,0.328549371418412,0.136314598941122,0.223361519070402,0.185367271901932,0.186497804136823,0.302643508859956,0.447964926657876,0.865768814186018,0.683647873170111,0.211984276547944
"rw_drift_forec",0.165099403578529,0.165198807157058,0.165298210735586,0.165397614314115,0.165497017892644,0.165596421471173,0.165695825049702,0.165795228628231,0.165894632206759,0.165994035785288,0.166093439363817,0.166192842942346,0.166292246520875,0.166391650099404,0.166491053677932,0.166590457256461,0.16668986083499,0.166789264413519,0.166888667992048,0.166988071570577,0.167087475149105,0.167186878727634,0.167286282306163,0.167385685884692
"thetaf_forec",0.182453229168257,0.132009437154593,0.126095253819685,0.117904924732458,0.113484164717776,0.10998372759012,0.158874661553387,0.159252619699435,0.268694986631345,0.342100843854497,0.392848161532432,0.596972966546697,0.58290810022724,0.763336473195097,0.366153047480963,0.259015564767611,0.21383690936607,0.211874616573489,0.243534083064628,0.271464036569162,0.361090684807908,0.909391197099284,0.543509817373375,0.266043145166619
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.159,0.09,0.09,0.128,0.168,0.115,0.188,0.17,0.291,0.092,0.086,0.086,0.196,0.711,1.429,0.223,0.093,0.087,0.781,0.274,0.19,0.363,1.024,0.165
"",0.131019168535128,0.111451354518867,0.126347862240202,0.110583538097218,0.104111338343602,0.114129444505743,0.136767196471572,0.168776063304738,0.212867826600246,0.245447278235529,0.26389471601539,0.334843059945366,0.490104664973616,0.517558872084794,0.317666426444201,0.184578599762212,0.163832514607047,0.178410781241868,0.170717255640694,0.18843649574492,0.330952031628829,0.578558541951117,0.493018285184816,0.234519553214943
"naive_combi_ff",0.12971635131261,0.118904563557362,0.164148314608365,0.168270893491028,0.173502445284203,0.129712633162554,0.183457172773597,0.204379977599605,0.267543654312033,0.239495006166521,0.327408346706746,0.390302120299982,0.450127690753568,0.532133319780342,0.474184079410375,0.207161804608603,0.161631674953471,0.163684025821154,0.299896799239593,0.256699579560027,0.305248018315529,0.538618271246119,0.535346990790309,0.215910650722296
"selected_ff",0.13100168310838,0.111455538275096,0.126351061178516,0.110572314159958,0.104086992675651,0.114129284363789,0.136748063767913,0.168774834720887,0.212830188025771,0.245453103183245,0.263878131387374,0.334817796019394,0.490138298378862,0.517465032652073,0.317437180135171,0.184555769138752,0.163831350303665,0.178420136636203,0.170578976034949,0.188393644711711,0.330967389096292,0.578520352354226,0.492897173441375,0.234527869444199
"oracle_ff",0.182453229168257,0.132009437154593,0.126095253819685,0.117904924732458,0.113484164717776,0.10998372759012,0.158874661553387,0.159252619699435,0.268694986631345,0.342100843854497,0.392848161532432,0.596972966546697,0.58290810022724,0.763336473195097,0.366153047480963,0.259015564767611,0.21383690936607,0.211874616573489,0.243534083064628,0.271464036569162,0.361090684807908,0.909391197099284,0.543509817373375,0.266043145166619
