"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.055,0.054,0.058,0.046,0.058,0.039,0.217,0.038,0.061,0.039,0.055,0.044,0.049,0.049,0.044,0.055,0.037,0.06,0.038,0.054,0.154,0.142,0.115
"weighted_ff",0.0613557263289933,0.0622567845953221,0.0640493402924887,0.0570504585455657,0.0541096716465622,0.0548800568082732,0.0627082328711895,0.0879996846180328,0.125770866466728,0.12700409260849,0.0919757015393804,0.0753693887466123,0.0874132427673873,0.106197668278542,0.102999391269728,0.0915929142450352,0.0873584424510295,0.0799216880862104,0.069241746147611,0.0747826283329752,0.108186969880712,0.141706784555184,0.123145296621831,0.0876319266732855
"naive_combi_ff",0.0606442346892734,0.0558259632976568,0.0619349927371671,0.0578822201427439,0.0576809670703949,0.0585185730633886,0.05630413961582,0.0959675755788041,0.127092783476914,0.148614916282553,0.11843545602881,0.0996311533832498,0.104975013539974,0.144224876022493,0.131366527484797,0.106921073270977,0.0911801445826447,0.0878075374892908,0.0857939360953112,0.0885817588533144,0.157749779811279,0.214683563482018,0.147882693788341,0.115521756280614
"selected_ff",0.0613537763468803,0.06226049462038,0.0640515440512246,0.0570502395255355,0.054109659478624,0.0548780233562366,0.0627132515357463,0.088002472309364,0.125785998847435,0.126981068347122,0.0919715700577571,0.0753660819860451,0.0874187635337083,0.106198477763326,0.103005946484209,0.0915957536295976,0.0873671716512479,0.0799241413555057,0.0692385582250077,0.0747706854062145,0.108188563204522,0.141712568450632,0.123156024464388,0.0876362685488731
"oracle_ff",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"auto_arima_forec",0.0806002319782501,0.0868821584913705,0.100242882514523,0.100223568439335,0.10072877122178,0.101020511683192,0.0989827481318178,0.101492242361378,0.0994889335064463,0.127402591694099,0.104453460608766,0.10243409609859,0.0981941065458671,0.101687990860501,0.0981906617115485,0.101692408114387,0.0983410693839264,0.101236128085035,0.102151982910511,0.111147109431667,0.0997121641355792,0.0991020587721923,0.100779370019548,0.0981872889847953
"ets_forec",0.0571597138723736,0.051874584385891,0.05616768809654,0.0544435895286684,0.0598579772531848,0.0641806264895484,0.0587255265994406,0.254290220239615,0.375564835292652,0.39109556355163,0.320465879439834,0.342768736742926,0.360719422139991,0.595814999275445,0.51317939747299,0.354409244904671,0.286522615025615,0.256052406752401,0.237283559714621,0.205085682766044,0.705225563268234,1.15708501642527,0.701192319573014,0.505726138843303
"nnetar_forec",0.0801947300251617,0.0907120124998663,0.110966219482968,0.103373010891428,0.101297053532418,0.0934764704872737,0.0923964203954312,0.0920928215995271,0.093229259209742,0.100905489613933,0.0979978512390727,0.0977568791902184,0.0932964136195946,0.0941077891127259,0.0923714340626037,0.0944555927422122,0.0932688088941207,0.0948652548426333,0.0947554111840038,0.0987793028711487,0.0950889448018919,0.0947757594419867,0.0934423583337459,0.0931742834225232
"tbats_forec",0.0613537763468803,0.06226049462038,0.0640515440512246,0.0570502395255355,0.054109659478624,0.0548780233562366,0.0627132515357463,0.088002472309364,0.125785998847435,0.126981068347122,0.0919715700577571,0.0753660819860451,0.0874187635337083,0.106198477763326,0.103005946484209,0.0915957536295976,0.0873671716512479,0.0799241413555057,0.0692385582250077,0.0747706854062145,0.108188563204522,0.141712568450632,0.123156024464388,0.0876362685488731
"stlm_ar_forec",0.0629694842560355,0.0376062619141791,0.0522761512738125,0.0427913483812241,0.0487418846004562,0.0455924900474299,0.0456119275937769,0.113725811521376,0.233172823709525,0.195319649120739,0.220176145741631,0.0826774709390192,0.123615244891082,0.166371725808253,0.177934070805434,0.118456683633191,0.0834114624954803,0.0675105655138306,0.0752484377068133,0.0648327313259126,0.192619725922304,0.185970724739904,0.106585887031018,0.0757557014648767
"rw_drift_forec",0.039986083499006,0.0399721669980119,0.0399582504970179,0.0399443339960239,0.0399304174950298,0.0399165009940358,0.0399025844930417,0.0398886679920477,0.0398747514910537,0.0398608349900596,0.0398469184890656,0.0398330019880716,0.0398190854870775,0.0398051689860835,0.0397912524850895,0.0397773359840954,0.0397634194831014,0.0397495029821073,0.0397355864811133,0.0397216699801193,0.0397077534791252,0.0396938369781312,0.0396799204771372,0.0396660039761431
"thetaf_forec",0.0545340922257533,0.0451259907692127,0.0417521987184166,0.0281138905224799,0.028462940052062,0.0306025345127813,0.0264047977931253,0.0722159441859295,0.0887184492353721,0.083969049225391,0.0700072786831648,0.0478441135043781,0.0617120856424418,0.091037732396098,0.0778259843412959,0.0589026404306405,0.0509467543103108,0.0509298378721047,0.0477318886357303,0.0378986478987234,0.089205303489853,0.127812106530051,0.0691083641962208,0.0595501212850086
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.069,0.048,0.052,0.055,0.046,0.057,0.042,0.062,0.048,0.232,0.081,0.068,0.04,0.063,0.04,0.063,0.041,0.06,0.066,0.125,0.05,0.046,0.057,0.04
