"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.197018568391825,0.181780872385241,0.165741568622829,0.161975189498009,0.160539318963559,0.160263099090452,0.166054842967641,0.224251696419458,0.192683793985445,0.187182242753328,0.186593795337351,0.20861602469744,0.170521480602777,0.18447680799581,0.260384436978789,0.1780727677955,0.177433359761737,0.174183450487552,0.167913868824531,0.167796514847343,0.166741896991818,0.17246126224503,0.192159655819596,0.189800411655791
"ets_forec",0.151520071497678,0.133952378862313,0.102116102365688,0.10122328274081,0.0968945746313488,0.0856300630499255,0.0955968408489085,0.253878193900023,0.310469656285286,0.293602675562654,0.162101512517507,0.153985307822815,0.151218602246663,0.255303599378153,0.318489567451623,0.185714334536362,0.186118300018178,0.165858278292515,0.17543311295373,0.168773785693582,0.246421615231595,0.343864086857453,0.322786812181718,0.333971711491402
"nnetar_forec",0.157490974117021,0.215167136611704,0.247166867931278,0.170653655096231,0.129565806396244,0.209139249321664,0.245319708657488,0.14933291224416,0.291340122266419,0.248892432521392,0.12910124133456,0.253760793427529,0.333926708857924,0.336107667128148,0.247514669153912,0.313182920077081,0.247676620984632,0.188655522285449,0.159802557012666,0.167163409743477,0.138970308160384,0.19287184868272,0.21949314940091,0.315090489051279
"tbats_forec",0.180919994108519,0.142576770875842,0.125351269336703,0.112751294763312,0.098542263675638,0.0969657983985314,0.125998359852837,0.191426438563951,0.239675177379344,0.205545838956265,0.148968789008565,0.130325466930048,0.150683876262692,0.182584179358575,0.184713020616994,0.16049366733549,0.141763948962696,0.136066023937776,0.135350427139129,0.140627099424285,0.166570555813419,0.221870352906328,0.272776150192224,0.257717989448565
"stlm_ar_forec",0.109971883687932,0.15957083751471,0.110259506726861,0.0929202512408777,0.127620966029324,0.149849644963266,0.155190952169675,0.242655950181107,0.17621255067529,0.260983462561852,0.14491899244896,0.19422587875317,0.189460713936804,0.222195461946719,0.188308902256304,0.150014323822993,0.156413038148593,0.110970417513827,0.120676912233623,0.116769901197135,0.131961210924669,0.195869700965368,0.260564180468536,0.21466825915947
"rw_drift_forec",0.259286282306163,0.259572564612326,0.259858846918489,0.260145129224652,0.260431411530815,0.260717693836978,0.261003976143141,0.261290258449304,0.261576540755467,0.26186282306163,0.262149105367793,0.262435387673956,0.262721669980119,0.263007952286282,0.263294234592445,0.263580516898608,0.263866799204771,0.264153081510934,0.264439363817097,0.26472564612326,0.265011928429424,0.265298210735587,0.26558449304175,0.265870775347913
"thetaf_forec",0.18464888779198,0.16085877763173,0.130101116904041,0.119491468158725,0.111689918536001,0.108188194643036,0.117000267434671,0.27244069051011,0.255147027160233,0.249751339817656,0.163633712902428,0.167634164111554,0.148576747946286,0.202278334073817,0.259474776100299,0.163452953808673,0.167202894483432,0.138321497203852,0.138624623864422,0.151881413135907,0.20679604776878,0.251715474541836,0.328010440554678,0.256585087485874
"naive_forec",0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259
"snaive_forec",0.211,0.177,0.133,0.138,0.144,0.134,0.183,0.46,0.363,0.247,0.286,0.338,0.201,0.171,0.822,0.151,0.163,0.158,0.153,0.147,0.131,0.181,0.167,0.259
"",0.180925257472368,0.14258466871453,0.125354153613087,0.112757285290808,0.098552438603996,0.096974775848314,0.126009295378536,0.191475564249138,0.239696142572354,0.205555593679059,0.148993442325553,0.13036390575635,0.150693903598437,0.182584536622859,0.184823971891469,0.160493486841343,0.141770180955467,0.136071185227052,0.135354967502667,0.14062982991289,0.166566974188403,0.22186497242836,0.272759873207327,0.257717902843042
"naive_combi_ff",0.19009518465568,0.187719926499318,0.170288364311765,0.157351141191402,0.154253806640325,0.162639304811539,0.178684994230485,0.257141793363124,0.261011652056387,0.245980090581642,0.193607460990796,0.218664780379613,0.207456644425918,0.230661555796389,0.311464400794485,0.202723498252745,0.195830551284893,0.177245363470212,0.174915651760578,0.175970863351665,0.190274840368899,0.231550104103813,0.254152764628823,0.261300524848922
"selected_ff",0.180919994108519,0.142576770875842,0.125351269336703,0.112751294763312,0.098542263675638,0.0969657983985314,0.125998359852837,0.191426438563951,0.239675177379344,0.205545838956265,0.148968789008565,0.130325466930048,0.150683876262692,0.182584179358575,0.184713020616994,0.16049366733549,0.141763948962696,0.136066023937776,0.135350427139129,0.140627099424285,0.166570555813419,0.221870352906328,0.272776150192224,0.257717989448565
"oracle_ff",0.151520071497678,0.133952378862313,0.102116102365688,0.10122328274081,0.0968945746313488,0.0856300630499255,0.0955968408489085,0.253878193900023,0.310469656285286,0.293602675562654,0.162101512517507,0.153985307822815,0.151218602246663,0.255303599378153,0.318489567451623,0.185714334536362,0.186118300018178,0.165858278292515,0.17543311295373,0.168773785693582,0.246421615231595,0.343864086857453,0.322786812181718,0.333971711491402
