"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0.263,0.134,0.013,0.013,0.132,0.013,0.013,0.127,0.014,0.013,0.127,0.013,0.014,0.126,0.014,0.008
"weighted_ff",-0.00676495042031443,-0.00044305090352807,0.00397357298857897,-0.00178284630830111,-0.00122801360986755,0.00216517287890535,-0.000831631582109729,-0.000334145070363045,0.252535123915347,0.109738551176917,0.0123902940043694,0.0169516269701808,0.164573388719837,0.013160078441695,0.0154749562073245,0.0197640380364695,0.130075365935849,0.0137001990251942,0.0200508598872849,0.0146963123937108,0.118963153353933,0.020561999010915,0.0124436978575456,0.128436524846156
"naive_combi_ff",0.00397097827704321,0.0282006973353459,0.0492452672239419,0.0269760000586796,0.0253216942214548,0.0400673007852827,0.0291084042095845,0.029487572004565,0.246763303696611,0.103561513611228,0.0384352148879217,0.0619420890149624,0.124560024478968,0.0416729343142652,0.0526602444440894,0.0916910638860415,0.0751277988650226,0.0453074531217628,0.0898220394773063,0.0498682830255758,0.0733456499962831,0.0919601873967864,0.0378956019743255,0.0778520093231713
"selected_ff",0,0,0,0,0,0,0,0,0.249,0.111,0.013,0.014,0.17,0.013,0.014,0.013,0.139,0.013,0.013,0.014,0.127,0.013,0.013,0.137
"oracle_ff",0,0,0,0,0,0,0,0,0.34865182534806,0.063497592033103,0.0140530251216964,0.0785888994753262,0.0662013184817276,0.0140862314854197,0.0658082928836848,0.0875719973089648,0.0145071526627867,0.0236460896710365,0.122648960368142,0.0243095896605236,0.0139121124174508,0.117477083061787,0.00544120631231761,0.00334225405650924
"auto_arima_forec",-0.0856576633659823,-0.0141640746912226,0.0561780492273354,-0.0293431333430469,-0.0113404416156513,0.023527851842223,-0.00933247853416351,-0.00670134967766123,0.266492271029245,0.114567941858161,0.00972182602305561,0.0221322578806811,0.141111269146207,0.0115322661307338,0.0183483559817656,0.0766665622862669,0.0665340867898073,0.0146425066864833,0.0781909384248645,0.0138059853905669,0.0618173623955267,0.0791424713503725,0.0125340847008084,0.0627736334813323
"ets_forec",-2.1672325192873e-05,-2.36964710811777e-05,-2.26607461745743e-05,-1.86795989304891e-05,-1.20096121173571e-05,-1.11039256139381e-05,-1.41681564214541e-05,-1.06288779081407e-05,0.260749988506249,0.116019323495242,0.0132021693741843,0.0219705063667705,0.131618031516533,0.0132327367697614,0.019434133652271,0.0921319853125981,0.0482453286234212,0.0144692174501216,0.0951487073507664,0.0146275458259806,0.0442151325882034,0.096963857668671,0.0123732940461682,0.0427648004483959
"nnetar_forec",0.00520691051741344,0.00820139321583124,0.0247748155757891,0.0255627785460335,0.00883962413808552,0.0101735947847361,0.00856592969847939,0.00824036344801315,0.229292589052973,0.05102799354576,0.01329066876984,0.0369633914688041,0.140544511703778,0.0134892821006129,0.0130286319229244,0.0774998187776804,0.0875326009844929,0.0182109200116522,0.00916711220550336,0.0586650837839351,0.09505728762039,0.0139993843484833,0.0097912913865725,0.127889115145616
"tbats_forec",-0.0978071909882982,0.00746287400873443,0.0439944646900818,-0.0193922680810154,-0.0241258290356337,0.0359626548628392,-0.0161039849902469,-0.00133546319669284,0.332289412110397,0.0693966983541084,-0.00293694752596499,0.0913173309584644,0.059715359905314,0.0205251526249617,0.0514365151030916,0.0906898950658669,0.00877601107731294,0.032369974280776,0.102456813087582,0.0316545690452719,0.00853858202157045,0.11763228446711,-0.00417038266397359,0.019379843581443
"stlm_ar_forec",-0.0602539451497202,-0.022214951654487,0.0434656388529382,-0.00911416021560024,-0.0208279249074351,0.0153185146723458,0.00295377923243006,-0.0109837000960174,0.257942354976055,0.129820415162992,0.0085901683716251,0.0152380253225874,0.134308974089956,0.0113776184445314,0.0138007833755322,0.109301463340292,0.0329247909595099,0.0125257855027536,0.108610873560688,0.0123044574205239,0.029850691014858,0.109434557960936,0.01182651046815,0.02698165787119
"rw_drift_forec",0.137272365805169,0.137544731610338,0.137817097415507,0.138089463220676,0.138361829025845,0.138634194831014,0.138906560636183,0.139178926441352,0.139451292246521,0.13972365805169,0.139996023856859,0.140268389662028,0.140540755467197,0.140813121272366,0.141085487077535,0.141357852882704,0.141630218687873,0.141902584493042,0.142174950298211,0.14244731610338,0.142719681908549,0.142992047713718,0.143264413518887,0.143536779324056
"thetaf_forec",0,0,0,0,0,0,0,0,0.34865182534806,0.063497592033103,0.0140530251216964,0.0785888994753262,0.0662013184817276,0.0140862314854197,0.0658082928836848,0.0875719973089648,0.0145071526627867,0.0236460896710365,0.122648960368142,0.0243095896605236,0.0139121124174508,0.117477083061787,0.00544120631231761,0.00334225405650924
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0,0,0,0,0,0,0,0,0.249,0.111,0.013,0.014,0.17,0.013,0.014,0.013,0.139,0.013,0.013,0.014,0.127,0.013,0.013,0.137
