"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151280576425711,0.143230457391649,0.155300411012941,0.148908494970019,0.151968836022881,0.150491657293014,0.151907566993779,0.150568452491771,0.152539794044688,0.1523552616581,0.154272866010127,0.150941625265154,0.160386557652019,0.161164051569815,0.165399720687682,0.150147949805497,0.164912518010004,0.151201710595119,0.19296894966633,0.18307081878426,0.183740117022025,0.154820641577146,0.153680577142323,0.152728451164825
"ets_forec",0.102622605158316,0.0831844931546031,0.0995201892828084,0.096691938699372,0.0936445539642844,0.233477827702121,0.295170833747162,0.164204688218789,0.230194599515003,0.275326861195688,0.348517176231662,0.452543183789307,0.223431080678967,0.238943876969512,0.530991799920264,0.154675509284772,0.197728752827435,0.162063676583542,0.283565789977187,0.316495258866638,0.499141310857715,0.536235599076705,0.275414446905796,0.208577389279277
"nnetar_forec",0.10132816826219,0.110630449376676,0.125423059105889,0.135702585801879,0.121998392225641,0.128430582551136,0.122299031144099,0.135603252173131,0.131870161413585,0.147966390488074,0.138727971165262,0.129755986056614,0.181193222182124,0.1944470801036,0.193881605560835,0.132226220546461,0.182845762970977,0.146967852424577,0.155427248007759,0.171270668851866,0.164090502743083,0.152020600610816,0.135659872257999,0.142240193303052
"tbats_forec",0.0854508709119236,0.0764098913543068,0.0787819627370189,0.0717404362278242,0.0771489453163264,0.10675400769699,0.113661392017249,0.107423190208882,0.117929860979031,0.131234083396142,0.166527511390524,0.186039758004901,0.137983750326326,0.134827608843795,0.164177694413521,0.111571296389471,0.0795218835486401,0.10485215388987,0.121943465536275,0.132772381484644,0.197366708452751,0.204130195632815,0.131490447535018,0.0942832491167251
"stlm_ar_forec",0.122562657035909,0.0879094222422001,0.0883142060210961,0.0922451722384696,0.0826407320165442,0.210252050569604,0.300897903703692,0.156752246024927,0.162433674600783,0.171579026747775,0.151320052119899,0.213496630852412,0.14130109282925,0.137633091786435,0.241072402335005,0.0910209781789033,0.128791369718812,0.0786178966186685,0.200472133918613,0.212675569612172,0.324629644789777,0.203147441593101,0.126905978438804,0.090036753465341
"rw_drift_forec",0.0950059642147117,0.0950119284294235,0.0950178926441352,0.0950238568588469,0.0950298210735587,0.0950357852882704,0.0950417495029821,0.0950477137176939,0.0950536779324056,0.0950596421471173,0.0950656063618291,0.0950715705765408,0.0950775347912525,0.0950834990059643,0.095089463220676,0.0950954274353877,0.0951013916500995,0.0951073558648112,0.0951133200795229,0.0951192842942346,0.0951252485089464,0.0951312127236581,0.0951371769383699,0.0951431411530816
"thetaf_forec",0.0943297652427334,0.0836973816619775,0.0923268097647028,0.0850127199784951,0.0854865930971785,0.149434743089628,0.173058764545466,0.122171139327274,0.187948605499751,0.194892112607394,0.204227851278809,0.264565368774727,0.17505152429717,0.172697134692574,0.30940502840145,0.0987765683274955,0.117982164218772,0.103798631415004,0.163081428990556,0.168065478746842,0.257416956866307,0.280379891422211,0.150807314327113,0.110531184341007
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.087,0.064,0.078,0.083,0.069,0.083,0.079,0.077,0.09,0.093,0.11,0.077,0.175,0.184,0.228,0.068,0.223,0.079,0.518,0.414,0.421,0.117,0.105,0.095
"",0.0854524883079194,0.0764110386283043,0.0787836931422844,0.0717428185567189,0.0771503339720747,0.106755797328434,0.113663864129325,0.107423625482998,0.117930996619869,0.131234521551487,0.166525477553061,0.186036798378797,0.13798540676456,0.134829850341074,0.164182645260236,0.111570085989549,0.0795291562375509,0.104851911206029,0.121957318313672,0.132782517034455,0.197374270090961,0.204127330478776,0.131490107401095,0.0942847823498756
"naive_combi_ff",0.103842289694611,0.0932304470678707,0.100853836729844,0.100369467197212,0.0968797637462683,0.139097406021196,0.158448582406048,0.122641186906941,0.140330041553916,0.150712597582255,0.162628781617568,0.184934902591073,0.153824973639679,0.157088482552411,0.224779746059937,0.110723772218665,0.142764871438305,0.112956586376843,0.202841370686249,0.198718828960073,0.248612276582289,0.204207286959606,0.141010645949491,0.120393373535923
"selected_ff",0.0854508709119236,0.0764098913543068,0.0787819627370189,0.0717404362278242,0.0771489453163264,0.10675400769699,0.113661392017249,0.107423190208882,0.117929860979031,0.131234083396142,0.166527511390524,0.186039758004901,0.137983750326326,0.134827608843795,0.164177694413521,0.111571296389471,0.0795218835486401,0.10485215388987,0.121943465536275,0.132772381484644,0.197366708452751,0.204130195632815,0.131490447535018,0.0942832491167251
"oracle_ff",0.0854508709119236,0.0764098913543068,0.0787819627370189,0.0717404362278242,0.0771489453163264,0.10675400769699,0.113661392017249,0.107423190208882,0.117929860979031,0.131234083396142,0.166527511390524,0.186039758004901,0.137983750326326,0.134827608843795,0.164177694413521,0.111571296389471,0.0795218835486401,0.10485215388987,0.121943465536275,0.132772381484644,0.197366708452751,0.204130195632815,0.131490447535018,0.0942832491167251
