"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.047,0.046,0.027,0.035,0.047,0.045,0.016,0.05,0.19,0.057,0.039,0.068,0.041,0.01,0.039,0.04,0.029,0.019,0.039,0.04,0.018,0.03,0.04
"weighted_ff",0.0520524604694011,0.0506653083077699,0.0602405496596981,0.0568935689686911,0.0378366364361998,0.0414383056852378,0.0417010334730676,0.0330070507599485,0.0613108472193143,0.0942653602302865,0.0515977617835943,0.0430573315227141,0.0863234284671347,0.0946200846903197,0.0718261771480374,0.0806314782409882,0.0787253377787279,0.0662925988122132,0.0731250451041407,0.0749863104040897,0.0672857937159236,0.0833809561738295,0.0908688651515172,0.0714280469800382
"naive_combi_ff",0.0836733282290602,0.080901457003128,0.0844179946873267,0.0807833872557803,0.0704204708104935,0.0703844995058825,0.075525409722229,0.0631803973627977,0.095598165993125,0.104705150580007,0.0761591436504893,0.070175260304295,0.106232569047348,0.115108191861772,0.107453692634232,0.111855278081706,0.105675113437873,0.101449912351103,0.0990096468487807,0.0994651545359686,0.084105461052828,0.117434888430428,0.114658340910721,0.0991644799846114
"selected_ff",0.0514284180985425,0.0508494482069492,0.0604041336787221,0.0565641011943913,0.0366245061314452,0.0413236522962321,0.0407597186131603,0.0326822291802871,0.05864152846391,0.0947199723880173,0.0511603993932624,0.0430145616836276,0.0850696379448102,0.0916774864950294,0.0690631629657456,0.0776764789590771,0.0751284174983166,0.0644843080481482,0.0734191613116789,0.0753858380066026,0.0683191995831874,0.0776863295404329,0.0889132312334682,0.0690227545266317
"oracle_ff",0.0514284180985425,0.0508494482069492,0.0604041336787221,0.0565641011943913,0.0366245061314452,0.0413236522962321,0.0407597186131603,0.0326822291802871,0.05864152846391,0.0947199723880173,0.0511603993932624,0.0430145616836276,0.0850696379448102,0.0916774864950294,0.0690631629657456,0.0776764789590771,0.0751284174983166,0.0644843080481482,0.0734191613116789,0.0753858380066026,0.0683191995831874,0.0776863295404329,0.0889132312334682,0.0690227545266317
"auto_arima_forec",0.102199781728708,0.107006160763,0.101493542381859,0.0954210543858106,0.0912359478611092,0.0856820590725251,0.0869672233953614,0.0808471868017455,0.0935766800292389,0.0858163157806625,0.0806598969292474,0.0762788888653272,0.088839544538576,0.0966919656088627,0.0916826353564732,0.0931274826699563,0.0952069933499058,0.0826271011676265,0.0747330412970686,0.0747822225622501,0.0707382461416079,0.102140887027132,0.0881347100383687,0.0868112291739661
"ets_forec",0.0646536999082596,0.0550987904691424,0.0577196159378547,0.0639409709318995,0.0462101353025264,0.0587911879966782,0.0659724081279976,0.0473042909992493,0.106487265594577,0.135535728303537,0.0670935279400325,0.0702087326242869,0.122285107671549,0.128888551111226,0.118131856139916,0.116491683936436,0.099670625800199,0.132510967293842,0.138543779485201,0.134454306064862,0.1088187425945,0.114065066769944,0.152308357978865,0.108299103804969
"nnetar_forec",0.103248746626754,0.118415503225344,0.0971139922575843,0.0680849616233231,0.0612078514397595,0.0565848457590091,0.0537083817906986,0.0481738262891181,0.0574159612577031,0.0541041791778973,0.049936221330743,0.0480345443764367,0.0594967186666963,0.0696147935523391,0.0668291034979647,0.0690849430553073,0.0742020772544333,0.0709655849706884,0.0565800948050973,0.0539983826630792,0.051782035339578,0.0722284326407362,0.0687702205298718,0.0640171465361005
"tbats_forec",0.0514284180985425,0.0508494482069492,0.0604041336787221,0.0565641011943913,0.0366245061314452,0.0413236522962321,0.0407597186131603,0.0326822291802871,0.05864152846391,0.0947199723880173,0.0511603993932624,0.0430145616836276,0.0850696379448102,0.0916774864950294,0.0690631629657456,0.0776764789590771,0.0751284174983166,0.0644843080481482,0.0734191613116789,0.0753858380066026,0.0683191995831874,0.0776863295404329,0.0889132312334682,0.0690227545266317
"stlm_ar_forec",0.0723731388521716,0.0730117202145786,0.0950580597660062,0.0730378421738938,0.0566035401176864,0.0648768200851757,0.073435463296256,0.0488899164661403,0.0759123636214218,0.1110577290313,0.0697704927292274,0.0607190477307006,0.105541947391155,0.0988102065588913,0.120944634193531,0.131621801238002,0.0920906771870138,0.0885268216186834,0.0972864788680144,0.125854420042323,0.0759625874320777,0.0974537388003552,0.0955614193939604,0.0843287849900913
"rw_drift_forec",0.122051689860835,0.12210337972167,0.122155069582505,0.12220675944334,0.122258449304175,0.12231013916501,0.122361829025845,0.12241351888668,0.122465208747515,0.12251689860835,0.122568588469185,0.12262027833002,0.122671968190855,0.12272365805169,0.122775347912525,0.12282703777336,0.122878727634195,0.12293041749503,0.122982107355865,0.1230337972167,0.123085487077535,0.12313717693837,0.123188866799205,0.12324055666004
"thetaf_forec",0.0671044789862714,0.0556281104274677,0.0668175385814094,0.0797947955493647,0.0516438071377402,0.0618917911783121,0.0715236632507424,0.0513126076419593,0.107884486223759,0.1445955319303,0.0802431660627063,0.068701289128256,0.141188197022488,0.138567065377907,0.123656493641932,0.124868075103214,0.104898502216791,0.131004010565911,0.157542158516102,0.137677424267901,0.115242851306966,0.119202364156879,0.159048262222752,0.112760744169705
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.048,0.024,0.037,0.046,0.046,0.02,0.043,0.015,0.116,0.072,0.042,0.02,0.109,0.167,0.132,0.149,0.165,0.098,0.048,0.048,0.021,0.229,0.134,0.122
