"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129945378522712,0.124338386887496,0.120492840103266,0.119452782240813,0.118878257471814,0.122219915948124,0.118009391020656,0.12413941122242,0.224162825714375,0.159537246647585,0.121927923524596,0.13937756144614,0.122668268981173,0.135553136178447,0.316880965482469,0.200025370807572,0.15247676457027,0.121726267558631,0.122666903003952,0.34956104658018,0.12542487689692,0.138567909063643,0.155064321041509,0.155275538790525
"ets_forec",0.0698740669585705,0.0647069512104107,0.051581093617016,0.0549998770934338,0.0514862634614206,0.0513820129461234,0.0471421365306182,0.108674687724237,0.317855755267663,0.270335169880728,0.137635524315058,0.161496149800202,0.252350494843205,0.250978620017414,0.252764009456926,0.162243556185249,0.128462591359809,0.113355150365648,0.0821077434803027,0.316502217786213,0.276924003632519,0.192652092066062,0.178732204547117,0.181601946075319
"nnetar_forec",0.0138671088166834,0.158551682236138,0.130617262732461,0.219173046194798,0.0975578478877325,0.157416643109944,0.0808366387496476,0.13943994513807,0.165059699683324,0.0988474357261667,-0.00396367860956112,0.140013712695301,0.307693901457391,0.0909379780819669,0.136897212090089,0.231397342196176,0.24689821027779,0.184634918330608,0.14833471377034,0.278865251332616,0.120923791501044,0.0650831402612494,0.0169034227286535,0.0294438312031017
"tbats_forec",0.0690613281877612,0.0535742181853802,0.06504824743058,0.0551490400351175,0.056272145803867,0.0597997290363288,0.0471135076683017,0.0759938024656258,0.191473500659079,0.182687236667133,0.102918013326145,0.0910428122881565,0.10586320503422,0.128094623636159,0.145874603754783,0.138042967266444,0.106408795834761,0.0690088197102889,0.0745780348511448,0.165406394117856,0.204503390866496,0.127952389882266,0.133520689112521,0.126753553200599
"stlm_ar_forec",0.0862899083435303,0.0172081039378023,0.00505258027956346,0.0726822545969957,0.0148425062095651,0.0596929191211775,-0.0141416877695638,0.038423617037872,0.248915359401891,0.172051026424065,0.0515668301629633,0.0693804714151847,0.278673313989425,0.186144526025916,0.256536348166846,0.144901034587409,0.113186988253644,0.0580976857885938,0.0565810456624788,0.400698056408035,0.234106042703318,0.131262011211822,0.124306829116966,0.20517998603707
"rw_drift_forec",0.175131212723658,0.175262425447316,0.175393638170974,0.175524850894632,0.17565606361829,0.175787276341948,0.175918489065606,0.176049701789264,0.176180914512922,0.176312127236581,0.176443339960239,0.176574552683897,0.176705765407555,0.176836978131213,0.176968190854871,0.177099403578529,0.177230616302187,0.177361829025845,0.177493041749503,0.177624254473161,0.177755467196819,0.177886679920477,0.178017892644135,0.178149105367793
"thetaf_forec",0.161255566164846,0.161303821493787,0.161352076822728,0.161400332151669,0.16144858748061,0.161496842809551,0.161545098138492,0.161593353467433,0.161641608796374,0.161689864125315,0.161738119454256,0.161786374783197,0.161834630112138,0.161882885441079,0.16193114077002,0.161979396098961,0.162027651427902,0.162075906756843,0.162124162085784,0.162172417414725,0.162220672743666,0.162268928072607,0.162317183401548,0.162365438730489
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.08,0.065,0.057,0.055,0.056,0.054,0.055,0.147,0.507,0.521,0.136,0.421,0.051,0.395,0.175,0.188,0.153,0.098,0.089,0.057,0.057,0.056,0.403,0.175
"",0.0690749678632855,0.0535897218005805,0.065058781929622,0.0551633261874992,0.0562851041118124,0.059812136892426,0.0471285194947897,0.0760153020704875,0.191519345302292,0.1827350992235,0.102930240728088,0.0911002010252388,0.105868062977446,0.128140149210531,0.145886522033708,0.138055353882653,0.106424108624502,0.0690258411049887,0.0745915341464762,0.165399384915029,0.204479582532672,0.127948175302766,0.133563838350401,0.126767372473324
"naive_combi_ff",0.106713841079751,0.110549509933148,0.104615304350732,0.120931353689718,0.1007935191037,0.112977259923689,0.0940470637115286,0.127368279871658,0.240809962670625,0.213051122967508,0.117696230237077,0.17063018167912,0.181309953313901,0.188936527501355,0.199761385619556,0.175409896746705,0.157187957558485,0.128806730837384,0.120876182733723,0.231425515345865,0.170428693948976,0.136297016719792,0.169651393621383,0.154307711044989
"selected_ff",0.0690613281877612,0.0535742181853802,0.06504824743058,0.0551490400351175,0.056272145803867,0.0597997290363288,0.0471135076683017,0.0759938024656258,0.191473500659079,0.182687236667133,0.102918013326145,0.0910428122881565,0.10586320503422,0.128094623636159,0.145874603754783,0.138042967266444,0.106408795834761,0.0690088197102889,0.0745780348511448,0.165406394117856,0.204503390866496,0.127952389882266,0.133520689112521,0.126753553200599
"oracle_ff",0.0690613281877612,0.0535742181853802,0.06504824743058,0.0551490400351175,0.056272145803867,0.0597997290363288,0.0471135076683017,0.0759938024656258,0.191473500659079,0.182687236667133,0.102918013326145,0.0910428122881565,0.10586320503422,0.128094623636159,0.145874603754783,0.138042967266444,0.106408795834761,0.0690088197102889,0.0745780348511448,0.165406394117856,0.204503390866496,0.127952389882266,0.133520689112521,0.126753553200599
