"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.457809420223228,0.461857160483199,0.464939522999727,0.46285924872917,0.462028150254166,0.460793791565727,0.391928600866363,0.001,0.001,0.001,0.000236446934409579,0.001,0.000763553065590421,0.001,0.001,0.001,0.000236446934409579,0.001,0.000763553065590421,0.001,0.001,0.356485375965171,0.457210384926214,0.454826118311834
"ets_forec",0.449861931667004,0.461673048380093,0.463728501427554,0.461775962770975,0.462377400274149,0.461534461777751,0.432555661270377,0.0338744432823691,0.001147264418011,0.00078415716580002,0.000737794541231657,0.000929075282373376,0.000860580338983841,0.00126429130392847,0.00101717686488065,0.000450922212157201,0.000631049340829998,0.000943632749213247,0.00553744870983297,0.00838707175504774,0.0236847778372971,0.298186364092747,0.458476308096362,0.456998530107054
"nnetar_forec",0.450593946655526,0.456105655588842,0.461065351598355,0.460123167849269,0.45747249716551,0.455255472795142,0.433563595937306,0.0214116245970542,-0.00155178054500205,0.0011901852243856,0.00281593341213252,0.00441074273797945,0.00513167263427772,0.00527186010469821,0.00523036947889008,0.00518244223023201,0.00408408970751237,0.00452404363816847,0.00494971298592892,0.00513697763883011,0.00517872418325493,0.251769160123556,0.45279988509853,0.461262794201728
"tbats_forec",0.442524237525683,0.458459966497755,0.45229121681356,0.458350585119359,0.450396598616447,0.458135795792729,0.418387496240946,0.0397405556183096,-0.00324794759604168,0.00489244012904585,-0.0122663109722171,-0.00159529216578767,-0.0105485216702483,-0.000895981369457512,-0.0103693525981373,-0.000603587411491789,-0.0106233331033295,0.0165689475840938,-0.000639054856205537,0.0217459149540745,0.0384263102541671,0.293283585481549,0.446216339517638,0.459856489685898
"stlm_ar_forec",0.461710012877785,0.469474029494747,0.471498681044496,0.470557113662642,0.46866933952265,0.467498419807546,0.401315382506141,0.0205452857735954,0.007732064080503,0.00755566936886501,0.00708183856535988,0.0074912001975124,0.00737738142825273,0.0074869430228155,0.00748536359308188,0.00732421624038554,0.00681753705189542,0.00728628976808088,0.00715791716332059,0.00732513458731243,0.007244366012847,0.287614933833484,0.46644581441936,0.462696309285087
"rw_drift_forec",0.451990059642147,0.451980119284294,0.451970178926441,0.451960238568588,0.451950298210736,0.451940357852883,0.45193041749503,0.451920477137177,0.451910536779324,0.451900596421471,0.451890656063618,0.451880715705765,0.451870775347913,0.45186083499006,0.451850894632207,0.451840954274354,0.451831013916501,0.451821073558648,0.451811133200795,0.451801192842942,0.451791252485089,0.451781312127237,0.451771371769384,0.451761431411531
"thetaf_forec",0.337507733862495,0.339171281900676,0.340029459813323,0.33898314684023,0.338713763273495,0.338152851801638,0.313787990928526,0.0289696268456318,0.000697371139499724,0.000657105681045495,0.00043463529744926,0.000693180659740462,0.000586055753640212,0.000583433020839649,0.000657841867723724,0.000648102423949409,0.000464782507172482,0.0120408988604035,0.00763542191107339,0.0091091073831033,0.0258156929191271,0.209137811878304,0.330788995361714,0.32991155645379
"naive_forec",0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452
"snaive_forec",0.453,0.463,0.467,0.463,0.462,0.46,0.41,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.342,0.456,0.452
"",0.452997848921343,0.462997712349394,0.466995865078417,0.462997882428367,0.461996806293769,0.45999851323348,0.409998056639435,0.00100995160573265,0.00100223220014753,0.00100353579548858,1.05182570148856e-06,0.00100252658849628,0.00100107161412183,0.00100264423494237,0.00100113905172326,0.00100268223072097,1.31614535947272e-06,0.00100553363308586,0.00100275376132494,0.00100638359869167,0.00100933142089696,0.341991909135572,0.455997365680229,0.452000564269286
"naive_combi_ff",0.439666371383763,0.445969029069956,0.447169212513717,0.446623273726693,0.445067560813017,0.445034572377046,0.411718793916076,0.116718001472682,0.101187500919588,0.102331128221179,0.100325665982443,0.101978846935287,0.10100461076649,0.102174597896987,0.101096921537627,0.102093672218843,0.10060462070611,0.105242765128734,0.103357348020037,0.106389488795701,0.111793458187976,0.326917615944672,0.441301011021022,0.442368136606325
"selected_ff",0.453,0.463,0.467,0.463,0.462,0.46,0.41,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.342,0.456,0.452
"oracle_ff",0.453,0.463,0.467,0.463,0.462,0.46,0.41,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.342,0.456,0.452
