"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.456,0.159,0.355,0.381,0.104,0.317,0.07,0.779,1.457,0.337,1.536,0.511,0.328,0.32,0.338,0.109,0.391,0.428,0.226,0.42,0.717,1.001,0.442,0.344
"weighted_ff",0.224433878821044,0.231815357206206,0.245178173989006,0.177924864805323,0.148725542976588,0.208504225432511,0.391834951228066,0.558053950417249,0.416455884135521,0.316178352038824,0.422304744841042,0.4565269465339,0.332879876526896,0.361381794013995,0.451474292605044,0.394176185944763,0.405488860877441,0.544845676988553,0.576745423016067,0.511139000074297,0.505666927025066,0.565136378133553,0.556012130725729,0.359745305347533
"naive_combi_ff",0.317527197015542,0.290224676968137,0.361191004211538,0.288986847445188,0.239478279933747,0.296902038500522,0.477559669386615,0.662850167779746,0.444372102767376,0.353181522148174,0.406713396307968,0.61354536958882,0.445137596354532,0.447842705582353,0.555145119181544,0.471286291068766,0.506874741159511,0.524839098902155,0.503166442238383,0.530600206570581,0.524404289009335,0.554966309902907,0.568002683035049,0.421330414520028
"selected_ff",0.224424015800241,0.23180935765523,0.245114386709333,0.177898060645805,0.148706441254017,0.20848709125543,0.391734296676333,0.557942488369112,0.416475597288942,0.316144477389445,0.422326257123802,0.456271860906063,0.332775225553958,0.361317156146298,0.451375866240111,0.394117804554306,0.405398564756529,0.544840033187504,0.576780113105059,0.511119506589896,0.505644655122929,0.565190749114752,0.555969496611648,0.359727069069047
"oracle_ff",0.411973243623562,0.222726671920973,0.321214969609285,0.229343091137353,0.0575801465564231,0.333284674103657,0.350394385098391,0.839202156830794,0.796865295862364,0.475405368397362,0.578584322313357,0.570641709009098,0.507021088843876,0.540390259888414,0.816617766501654,0.438203472996616,0.459892622212123,0.483770189997668,0.439007533764193,0.524304051773634,0.419481998480957,0.83054348951991,0.480762153710138,0.37479075297661
"auto_arima_forec",0.382487265608975,0.391474727392231,0.445715173374711,0.401405965247258,0.40182000325759,0.426338239361213,0.509036614428474,0.519870366281406,0.425357592648985,0.456294477658382,0.451745295719982,0.555048706107697,0.48668032043896,0.461937195285186,0.589548711374616,0.475713316692459,0.508119546559266,0.472277695191308,0.455808520786931,0.479067277129436,0.470478991058933,0.425568691684579,0.543980959429455,0.437312878786721
"ets_forec",0.347092060583405,0.289443149002459,0.355562727011578,0.233232555949396,0.187877416631626,0.329854159768837,0.556263349852826,1.02334907042212,0.614253225821495,0.425820833350962,0.429284588159129,0.619133343684816,0.397194528607227,0.463669759023657,0.574513236667587,0.488327148547618,0.4097280333114,0.643482546043827,0.710216545061568,0.63090780803238,0.632719571880817,0.85217373662682,0.604588176129292,0.418645749830616
"nnetar_forec",0.432008516425985,0.342650791243406,0.49704851769644,0.510180115801799,0.390320481093581,0.296147375198729,0.505171030457214,0.577179460907063,0.335527172652996,0.0332119134720945,0.31070038582631,0.414861746929318,0.476448894878661,0.508412414278027,0.518084896004467,0.70316773447393,0.86078248179412,0.637407615934746,0.499459685102388,0.753385610621651,0.783745123131553,0.699675401028759,0.77205209981636,0.723579210161637
"tbats_forec",0.224424015800241,0.23180935765523,0.245114386709333,0.177898060645805,0.148706441254017,0.20848709125543,0.391734296676333,0.557942488369112,0.416475597288942,0.316144477389445,0.422326257123802,0.456271860906063,0.332775225553958,0.361317156146298,0.451375866240111,0.394117804554306,0.405398564756529,0.544840033187504,0.576780113105059,0.511119506589896,0.505644655122929,0.565190749114752,0.555969496611648,0.359727069069047
"stlm_ar_forec",0.411973243623562,0.222726671920973,0.321214969609285,0.229343091137353,0.0575801465564231,0.333284674103657,0.350394385098391,0.839202156830794,0.796865295862364,0.475405368397362,0.578584322313357,0.570641709009098,0.507021088843876,0.540390259888414,0.816617766501654,0.438203472996616,0.459892622212123,0.483770189997668,0.439007533764193,0.524304051773634,0.419481998480957,0.83054348951991,0.480762153710138,0.37479075297661
"rw_drift_forec",0.362075546719682,0.362151093439364,0.362226640159046,0.362302186878728,0.36237773359841,0.362453280318091,0.362528827037773,0.362604373757455,0.362679920477137,0.362755467196819,0.362831013916501,0.362906560636183,0.362982107355865,0.363057654075547,0.363133200795229,0.363208747514911,0.363284294234592,0.363359840954274,0.363435387673956,0.363510934393638,0.36358648111332,0.363662027833002,0.363737574552684,0.363813121272366
"thetaf_forec",0.26268412437803,0.278766302059568,0.273836623343451,0.212519651346354,0.155622297012074,0.252553526498736,0.451908520928521,0.836503593449762,0.519190120154461,0.361001161868504,0.44094870371263,0.564044399026207,0.361136201512242,0.420799911544051,0.538032395050232,0.410838394839055,0.41466712756757,0.594413968810066,0.598790194651357,0.550106670594594,0.568981780295502,0.68288269331834,0.636933687065861,0.390104948583259
"naive_forec",0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362
"snaive_forec",0.073,0.131,0.388,0.112,0.089,0.101,0.809,0.887,0.167,0.386,0.302,1.617,0.72,0.549,0.783,0.606,0.778,0.622,0.523,0.601,0.613,0.213,0.792,0.362
