"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.047,0.031,0.029,0.051,0.032,0.03,0.043,0.04,0.39,0.036,0.046,0.029,0.031,0.049,0.029,0.032,0.046,0.029,0.04,0.038,0.029,0.407,0.035
"weighted_ff",0.040006353381145,0.0400559252099658,0.0400686014785456,0.040087279714875,0.0401697449824739,0.0403048125553475,0.0405540006888606,0.04088387267275,0.0411965142971136,0.0417583729698959,0.04219672739574,0.0428697324466804,0.043236047118786,0.0438022582919126,0.0442682009640778,0.0446901949104354,0.0452068375996243,0.0453019315662203,0.0455590409881537,0.045379026136617,0.045482242007107,0.045031427273042,0.0447919033421958,0.0445599384360096
"naive_combi_ff",0.0401386462862028,0.0462169313914361,0.0435963487639933,0.0437961667676441,0.0409716677420447,0.0385596713879545,0.0631419445221261,0.0804931244134704,0.0479401253539983,0.0886015187413496,0.074495093268506,0.0927152323816152,0.0461171957600366,0.0478075672796366,0.053559992094812,0.0334975143421389,0.0732193256749285,0.0337642105264422,0.0759614245585972,0.0262066092073777,0.0811079874734742,0.0541574750394642,0.0633309094630158,0.0975407046929523
"selected_ff",0.0400122297245418,0.0400554122725327,0.0400753677812305,0.0401044083826568,0.0401704146341797,0.0402955151891409,0.0404951871631719,0.0407777212926669,0.0411440002676545,0.0415875660977764,0.0420949894490764,0.0426465855011063,0.0432175329991859,0.0437794355285338,0.0443023130433721,0.0447569331553981,0.0451173017802222,0.0453630556470131,0.0454814609143031,0.0454687417236999,0.0453305438035,0.0450814662564261,0.0447437391400244,0.0443452495080089
"oracle_ff",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"auto_arima_forec",0.0483794230885238,0.033626708848082,0.0226092664441019,0.0262664140428348,0.0341966969071445,0.0540540928775003,0.0714615653250134,0.0447381668998088,0.104280750217245,0.113230898715298,0.108201297902587,0.0995543115955993,0.0824055797429119,0.065620793488614,0.0493788266826611,0.0378263775015882,0.0350542332546899,0.0368575927030204,0.0495310626177968,0.0611258071630584,0.0724815888227495,0.0477241996657461,0.099993588410005,0.10175840029232
"ets_forec",0.0318845692709345,0.0613571079327611,0.0723287355593376,0.0633077150940892,0.0420082856784101,0.0291719001237311,0.100915702806584,0.0613939065400428,0.0286585255238847,0.122500691487549,0.0464812627186536,0.0538888880150486,0.0506895622504579,0.0350570480937357,0.161396972688825,0.0344323542027081,0.101823436810687,0.0414511433257751,0.125983115314038,0.0436954865903245,0.0833774349544664,0.107706466703965,0.0845685632129123,0.0818234843526451
"nnetar_forec",0.0125095282014534,0.0375683826518952,0.0356741112270313,0.0156115852763461,0.0449755603653745,0.0540142865046925,0.0541094720753574,0.0291558291515979,0.0478223054857109,0.19550081729755,0.0956739046933626,0.353432422716933,0.0299478872348624,0.0759519487241373,-0.067622992800022,-0.0405782545323683,0.216102110581415,-0.0235661420465628,0.158905547102537,-0.110033436317769,0.265503221860808,-0.221203241701924,0.0379107946060911,0.327094271385732
"tbats_forec",0.0400122297245418,0.0400554122725327,0.0400753677812305,0.0401044083826568,0.0401704146341797,0.0402955151891409,0.0404951871631719,0.0407777212926669,0.0411440002676545,0.0415875660977764,0.0420949894490764,0.0426465855011063,0.0432175329991859,0.0437794355285338,0.0443023130433721,0.0447569331553981,0.0451173017802222,0.0453630556470131,0.0454814609143031,0.0454687417236999,0.0453305438035,0.0450814662564261,0.0447437391400244,0.0443452495080089
"stlm_ar_forec",0.0363456925261363,0.0692159598426432,0.0305384096784512,0.0757216927163074,0.0152279294859543,-0.00367731202158863,0.107104576300117,0.0171690615974508,0.0153396752410469,0.151365386412754,0.18676363878088,0.10666170052308,0.0205285793193658,0.0285808221773872,0.111294314523374,0.03773728682605,0.0825614795106933,0.0124444387613088,0.131411391520499,0.00325020293810836,0.0409139798399907,0.00473082924043504,0.121371507396805,0.137442507085784
"rw_drift_forec",0.0390099403578529,0.0390198807157058,0.0390298210735586,0.0390397614314115,0.0390497017892644,0.0390596421471173,0.0390695825049702,0.0390795228628231,0.0390894632206759,0.0390994035785288,0.0391093439363817,0.0391192842942346,0.0391292246520875,0.0391391650099404,0.0391491053677932,0.0391590457256461,0.039168986083499,0.0391789264413519,0.0391888667992048,0.0391988071570577,0.0392087475149105,0.0392186878727634,0.0392286282306163,0.0392385685884692
"thetaf_forec",0.0681064334063824,0.0681089302593054,0.0681114271122284,0.0681139239651514,0.0681164208180744,0.0681189176709974,0.0681214145239204,0.0681239113768434,0.0681264082297664,0.0681289050826894,0.0681314019356124,0.0681338987885354,0.0681363956414585,0.0681388924943815,0.0681413893473045,0.0681438862002275,0.0681463830531505,0.0681488799060735,0.0681513767589965,0.0681538736119195,0.0681563704648425,0.0681588673177655,0.0681613641706885,0.0681638610236115
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.046,0.028,0.045,0.027,0.046,0.027,0.048,0.385,0.048,0.027,0.045,0.032,0.042,0.035,0.037,0.041,0.032,0.045,0.026,0.046,0.076,0.357,0.035,0.039
