"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.287,0.03,0.031,0.045,0.045,0.109,0.194,0.087,0.087,0.076,0.084,0.331,0.089,0.08,0.067,0.087,0.089,0.325,0.312,0.768,0.255,0.131,0.392
"weighted_ff",0.162862900836461,0.120559736472566,0.0877223268956681,0.0873747704130586,0.0928132073650956,0.0820520447512588,0.0649000185341241,0.0617038358546037,0.0820884277137885,0.126947793271428,0.163088100565937,0.151667022333185,0.124285789106879,0.123711282462183,0.165380586274919,0.232367429997177,0.238492769926468,0.157273387812088,0.0859965967031521,0.0602995671742721,0.0688880144015926,0.109711759437999,0.164323409660784,0.175258469695988
"naive_combi_ff",0.305200662063538,0.260088018859823,0.244955680239228,0.249408194187621,0.25961603086285,0.228649584291891,0.224311727049659,0.227398846840547,0.244838026513882,0.29255509889693,0.374964646419226,0.385554180254027,0.330753376183616,0.403925128817716,0.568221015766941,0.48593811080706,0.381229431554865,0.288878003437708,0.230068081160552,0.259437249812916,0.252485775416911,0.306275138100591,0.32513152722754,0.373527389391843
"selected_ff",0.162818294489658,0.120508041528269,0.0876660789775878,0.0873241921636589,0.092758641010424,0.0820052478578452,0.0648516103379108,0.0616490927406905,0.0820373788884681,0.126890098773859,0.163017816929283,0.151587348285853,0.124221819606395,0.123622377855083,0.165250958732335,0.232287086486082,0.238441772593945,0.157226516442997,0.0859521881102889,0.0602362181376981,0.068829465423463,0.109648082014398,0.164272783140522,0.175195604965829
"oracle_ff",0.258524801026277,0.059036340472226,0.0644784952027207,0.0761511204318986,0.0930402960069323,0.113943824216282,0.137544040900602,0.162481281974497,0.187424312417457,0.211134433088881,0.232520523615259,0.250682920750568,0.264944732342113,0.27486990840169,0.280268095534638,0.281186955288394,0.277893201881534,0.270844087260309,0.260651415186707,0.248040391806502,0.233805715596537,0.218767279093909,0.203727708661786,0.189433722066866
"auto_arima_forec",0.258524801026277,0.059036340472226,0.0644784952027207,0.0761511204318986,0.0930402960069323,0.113943824216282,0.137544040900602,0.162481281974497,0.187424312417457,0.211134433088881,0.232520523615259,0.250682920750568,0.264944732342113,0.27486990840169,0.280268095534638,0.281186955288394,0.277893201881534,0.270844087260309,0.260651415186707,0.248040391806502,0.233805715596537,0.218767279093909,0.203727708661786,0.189433722066866
"ets_forec",0.208239615639865,0.258734291585126,0.193910877403476,0.145702596905925,0.121041389509579,0.17890757637929,0.122964010048632,0.136296583311045,0.185219499908763,0.298002010891695,0.344888963632964,0.312538758042383,0.231810674990716,0.318062390199443,0.401357155550339,0.274865468221458,0.37228187625738,0.260758421330917,0.103381758719491,0.151868958334967,0.161322472842346,0.204317760267507,0.279141282840065,0.279881081716196
"nnetar_forec",0.294034166081061,0.0220956836896763,0.00163122060491394,0.25218782986443,0.121182722785027,0.164973078995434,0.212466113494976,0.0483825843524591,0.19467413090195,0.114228279889214,0.309280674538225,0.161520482720787,0.295156095035301,0.485645839341056,0.545105068525515,0.32203609718615,0.232012191248078,0.0210874442400369,0.082238811599895,0.140406668629503,0.109389381486851,0.16782573339052,0.333003540331508,0.32863911476948
"tbats_forec",0.162818294489658,0.120508041528269,0.0876660789775878,0.0873241921636589,0.092758641010424,0.0820052478578452,0.0648516103379108,0.0616490927406905,0.0820373788884681,0.126890098773859,0.163017816929283,0.151587348285853,0.124221819606395,0.123622377855083,0.165250958732335,0.232287086486082,0.238441772593945,0.157226516442997,0.0859521881102889,0.0602362181376981,0.068829465423463,0.109648082014398,0.164272783140522,0.175195604965829
"stlm_ar_forec",0.171161925094796,0.279617030966305,0.243037910978834,0.161424320011406,0.173008484186099,0.00151498448998202,0.0119073500874942,0.14031556880384,0.00781673434215724,0.171514115286221,0.249237430958632,0.0957627631908304,0.0635325357519571,0.729490900365079,0.728107955054543,0.232331720635487,0.45074511368507,0.228217540906126,0.0651340370012945,0.17784956503428,0.113478443226442,0.251537665269283,0.223412479564865,0.0979731316676417
"rw_drift_forec",0.660059642147117,0.661119284294235,0.662178926441352,0.663238568588469,0.664298210735586,0.665357852882704,0.666417495029821,0.667477137176938,0.668536779324056,0.669596421471173,0.67065606361829,0.671715705765408,0.672775347912525,0.673834990059642,0.674894632206759,0.675954274353877,0.677013916500994,0.678073558648111,0.679133200795229,0.680192842942346,0.681252485089463,0.682312127236581,0.683371769383698,0.684431411530815
"thetaf_forec",0.288967514093063,0.236681497202569,0.190697612544167,0.130645119722804,0.127214533532004,0.147143693805482,0.0996549235474938,0.126987373205452,0.174833402842082,0.330630530671332,0.391080344480377,0.402179643530411,0.227339180013536,0.327799753137454,0.374005276298338,0.224781395092096,0.457676811826779,0.274694462110876,0.0851213190320612,0.168340603430944,0.142294015087095,0.196067595633118,0.281254181125414,0.288192437809756
"naive_forec",0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659
"snaive_forec",0.044,0.044,0.102,0.069,0.285,0.045,0.044,0.044,0.044,0.052,0.355,0.765,0.438,0.043,1.286,1.471,0.066,0.05,0.05,0.049,0.103,0.267,0.099,0.659
