"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.06,0.072,0.073,0.064,0.059,0.062,0.073,0.072,0.061,0.059,0.063,0.074,0.071,0.06,0.06,0.067,0.072,0.07,0.061,0.061,0.07,0.073,0.132
"weighted_ff",0.0696132612891542,0.0622024853467761,0.062319122028494,0.0635934128396134,0.0679034996134512,0.06592563660121,0.0651942720687268,0.212331360942579,0.559623537150312,0.123400870622943,0.0797746009056819,0.0750725664089959,0.0844535330063348,0.0919199924390667,0.0902025623660017,0.0796434363385737,0.0763634876166977,0.0752853716343428,0.0727672688973332,0.0747909696800644,0.0874322247019665,0.116842415617916,0.116138806167654,0.0840400718000326
"naive_combi_ff",0.0813258706166574,0.0833628213532769,0.101050627934611,0.11734367528553,0.0749447651666263,0.0614931931476911,0.0711080637728395,0.130236858505801,0.208847610172989,0.135548436983301,0.133213902638125,0.123794830911148,0.139270437622218,0.17198713814595,0.164428128662501,0.0988968258589978,0.096095123995585,0.101069533712855,0.110729663718817,0.118041496123066,0.12263595616167,0.136147220261349,0.166586133612904,0.108689048968085
"selected_ff",0.081,0.07,0.067,0.069,0.078,0.075,0.067,0.283,0.817,0.117,0.077,0.077,0.076,0.065,0.065,0.069,0.077,0.077,0.069,0.065,0.065,0.077,0.077,0.071
"oracle_ff",0.0709940357852883,0.0709880715705765,0.0709821073558648,0.0709761431411531,0.0709701789264413,0.0709642147117296,0.0709582504970179,0.0709522862823062,0.0709463220675944,0.0709403578528827,0.070934393638171,0.0709284294234592,0.0709224652087475,0.0709165009940358,0.070910536779324,0.0709045725646123,0.0708986083499006,0.0708926441351889,0.0708866799204771,0.0708807157057654,0.0708747514910537,0.0708687872763419,0.0708628230616302,0.0708568588469185
"auto_arima_forec",0.127156987096813,0.144849478578056,0.150643904057964,0.152800630664029,0.154641932201735,0.154314029424773,0.154699184509637,0.209443009927906,0.252284288898131,0.167416274041922,0.160179399540067,0.159162076555385,0.160395810983556,0.190044867242353,0.188213069590644,0.159465064468904,0.160247769867335,0.155295096582215,0.154715927375196,0.159446861373867,0.168266691417788,0.173748895036908,0.173341825960942,0.154623262840515
"ets_forec",0.0420968408790722,0.0357401150688687,0.0332355060389554,0.033298257422681,0.0336378913853372,0.0327670031405821,0.0330311396442446,0.0812482387594871,0.118210131855151,0.113925365171129,0.0637525524504929,0.0425802165594017,0.0645920926505715,0.102905029195588,0.135799604089413,0.0577593645664864,0.0446341547261201,0.0485046025363582,0.0462402370680919,0.0676202075406751,0.0935565994745429,0.101082611615446,0.158142373978582,0.0639343174667941
"nnetar_forec",0.19876205793226,0.248708906501945,0.373485508752553,0.443069941033282,0.15452377533383,0.0358027003332042,0.0685202221975549,0.110429944595658,0.213098344162675,0.275811461421863,0.515699855757348,0.490707451336664,0.495059917486259,0.565959840684624,0.366656741937078,0.217081402624979,0.215378824903897,0.301189864179097,0.352762215711936,0.32999694896153,0.228755585387867,0.160570387683355,0.15352512158574,0.244261012217472
"tbats_forec",0.0511631747372954,0.0494324611228743,0.0545876846662879,0.0546278083782357,0.051547145829037,0.051211117642863,0.0622536839891533,0.100531232133658,0.152240850863183,0.134803241051968,0.0844425483782703,0.0720653017196712,0.0984189147494741,0.13580833737724,0.131180405378526,0.0971979988956236,0.0755046125918223,0.0726471885059791,0.0789702160342484,0.0906930392337095,0.124129959825584,0.18253501674035,0.180235685590787,0.105541906969704
"stlm_ar_forec",0.0517839275798062,0.024260151972785,0.0540819480268876,0.125473664350365,0.0254730211268508,0.0287427632395762,0.076529518859029,0.166442247604239,0.077314947516231,0.163891508113858,0.0992382760354077,0.0900799441592676,0.152778237209008,0.23618291911205,0.341344182952296,0.0889862193820608,0.104591443674177,0.0654289043794783,0.107191962582041,0.13717338387985,0.193836376703542,0.283837708180586,0.467534037240852,0.132339746390596
"rw_drift_forec",0.0709940357852883,0.0709880715705765,0.0709821073558648,0.0709761431411531,0.0709701789264413,0.0709642147117296,0.0709582504970179,0.0709522862823062,0.0709463220675944,0.0709403578528827,0.070934393638171,0.0709284294234592,0.0709224652087475,0.0709165009940358,0.070910536779324,0.0709045725646123,0.0708986083499006,0.0708926441351889,0.0708866799204771,0.0708807157057654,0.0708747514910537,0.0708687872763419,0.0708628230616302,0.0708568588469185
"thetaf_forec",0.0379758115393813,0.0352862073643858,0.0344389925129854,0.0358466325800227,0.0347089416964051,0.0336369098364914,0.0359805742589188,0.079084767248957,0.107533606193937,0.105147725196089,0.0566780979433653,0.0406300584464816,0.0642665003123466,0.110066748707664,0.109748617235224,0.0586768102283141,0.0456007018470124,0.0476675030973825,0.0457997347773649,0.0705623084121986,0.0883036411546491,0.104681575819152,0.147633335097604,0.064644335980764
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.081,0.07,0.067,0.069,0.078,0.075,0.067,0.283,0.817,0.117,0.077,0.077,0.076,0.065,0.065,0.069,0.077,0.077,0.069,0.065,0.065,0.077,0.077,0.071
