"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128604276236051,0.125955987429458,0.146434461116898,0.135601343278292,0.128232046405745,0.15035528512225,0.130761666526628,0.136835961801083,0.161799921291925,0.216461020366923,0.156145904133513,0.163618535784211,0.134036934180451,0.178031936786794,0.166219695515242,0.163141988000195,0.161654926184243,0.161447600721154,0.161220845973031,0.161304684665993,0.138359801803805,0.200983377403224,0.163107512008103,0.129438193645851
"ets_forec",0.129227821768368,0.116362463174828,0.126674294039503,0.129152266925702,0.114598215036408,0.144794217065084,0.148209752587913,0.145297619859331,0.348752627008291,0.612539347985284,0.212808506372605,0.220381804154555,0.229293341340724,0.19637353818255,0.286631788933041,0.432196314752285,0.324119614659093,0.254529709682872,0.185164076730236,0.192902066804617,0.227863041770176,0.225679509347435,0.237484032674126,0.165520656512227
"nnetar_forec",0.105106526583657,0.103591168580405,0.101699646790543,0.117580167541662,0.096554056140564,0.117212835635224,0.11164435238652,0.110918886294142,0.135597330318955,0.258965189070114,0.300278828375132,0.3187106745622,0.27786201869276,0.225995205362365,0.235243175919283,0.179974123396648,0.161900770606918,0.159103807278564,0.140833278393459,0.133417877581245,0.108958487730125,0.199160411504159,0.156763497245966,0.088896205909594
"tbats_forec",0.121494531930835,0.0821412673215801,0.119572020124158,0.0905509177703516,0.104799569668541,0.111289519358751,0.0979873717923362,0.1267649652687,0.235434658668463,0.312267245394017,0.199149742750747,0.139439069224531,0.133338269342152,0.139202346086419,0.162892743705769,0.213937059476574,0.207935922030754,0.152763282037105,0.13322353919943,0.136892722650377,0.136827464504489,0.145249933522935,0.148165817470122,0.117110091147799
"stlm_ar_forec",0.126156990206953,0.0659498573162325,0.100022994471783,0.120449975370207,0.0784136006668501,0.116851795384673,0.133158846981416,0.0946824017842113,0.259762131151483,0.444203644955882,0.161179037616076,0.179932898322852,0.161724250652647,0.126560622551175,0.109739835487298,0.404890652572078,0.247805601862343,0.251012800645044,0.134435545067373,0.134836559157023,0.164609506762593,0.164516310422509,0.136752549764206,0.0839933085627311
"rw_drift_forec",0.0640437375745527,0.0640874751491054,0.064131212723658,0.0641749502982107,0.0642186878727634,0.0642624254473161,0.0643061630218688,0.0643499005964214,0.0643936381709741,0.0644373757455268,0.0644811133200795,0.0645248508946322,0.0645685884691849,0.0646123260437375,0.0646560636182902,0.0646998011928429,0.0647435387673956,0.0647872763419483,0.0648310139165009,0.0648747514910536,0.0649184890656063,0.064962226640159,0.0650059642147117,0.0650497017892643
"thetaf_forec",0.125819555358217,0.0973551189290324,0.116001919940536,0.114312416393087,0.0986388218652719,0.116646965047662,0.124519248066683,0.138081413046341,0.265736810105106,0.444825225684853,0.167483623853539,0.192008414630576,0.152746909275611,0.1526477780037,0.198055446146757,0.287478854225372,0.227415512682403,0.181562720229516,0.135055874620222,0.136156244371475,0.155549608929653,0.137938056758605,0.159168004734905,0.111299341563092
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.108,0.071,0.144,0.099,0.078,0.141,0.08,0.096,0.172,0.339,0.152,0.174,0.082,0.217,0.18,0.17,0.165,0.164,0.163,0.163,0.092,0.285,0.168,0.064
"",0.121480179063814,0.0821387573414202,0.119574799185504,0.0905601116756382,0.104779464716139,0.111300530481305,0.0979828759499036,0.126741745995442,0.235380890630874,0.31227172769783,0.19909791984322,0.139460890790516,0.133312112555903,0.139234531511853,0.162894019253991,0.213915704325304,0.20789746720884,0.152767013724278,0.133230230855767,0.13689623154238,0.136801040522477,0.145309505163314,0.148166842095821,0.117075411192931
"naive_combi_ff",0.108050382184293,0.0878270375445157,0.109170727689675,0.10386911528639,0.091939444184016,0.11404589367344,0.106065266818152,0.108547905405581,0.189719679635022,0.306299894355845,0.16416963960241,0.168512916397062,0.14439670132817,0.151602639224082,0.163048749925076,0.220035421512888,0.180508431865905,0.161467466326245,0.131307130433361,0.13193165630242,0.12812071117405,0.165276647288781,0.144271930901349,0.0988119443478398
"selected_ff",0.121494531930835,0.0821412673215801,0.119572020124158,0.0905509177703516,0.104799569668541,0.111289519358751,0.0979873717923362,0.1267649652687,0.235434658668463,0.312267245394017,0.199149742750747,0.139439069224531,0.133338269342152,0.139202346086419,0.162892743705769,0.213937059476574,0.207935922030754,0.152763282037105,0.13322353919943,0.136892722650377,0.136827464504489,0.145249933522935,0.148165817470122,0.117110091147799
"oracle_ff",0.0640437375745527,0.0640874751491054,0.064131212723658,0.0641749502982107,0.0642186878727634,0.0642624254473161,0.0643061630218688,0.0643499005964214,0.0643936381709741,0.0644373757455268,0.0644811133200795,0.0645248508946322,0.0645685884691849,0.0646123260437375,0.0646560636182902,0.0646998011928429,0.0647435387673956,0.0647872763419483,0.0648310139165009,0.0648747514910536,0.0649184890656063,0.064962226640159,0.0650059642147117,0.0650497017892643
