"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0642953269711448,0.0495469355764005,0.0705975759088821,0.0507227901309335,0.0506080484818224,0.051,0.114165307332022,0.298385799129195,0.333037495458233,0.21435894305466,0.27694207733978,0.321090477183825,0.178571783879342,0.296160109315227,0.342585872480189,0.194340635186853,0.315726703933583,0.354028771684939,0.305588881116334,0.347742745881391,0.289187106756634,0.247500503041751,0.177119349785762,0.135607372482979
"ets_forec",0.0699474491958612,0.0509497228388928,0.0511154337893201,0.0509669467359332,0.0509831076452895,0.0509704821117754,0.0765372461571851,0.288625297323181,0.330125286479994,0.267984815609754,0.235426092918735,0.349080083565731,0.283939998030526,0.287252348228613,0.319272785772688,0.203043422833651,0.299868913217656,0.371749477034462,0.344747267579924,0.356724720385939,0.311016339700056,0.294014657692829,0.153286638806428,0.0989553259090104
"nnetar_forec",0.147299623741951,0.0116616023336875,0.0402055225606033,0.0591027578143601,0.0597127629972916,0.0975473150855572,0.124566710003966,0.246055371555984,0.319281545282738,0.269113515684304,0.2044734765801,0.197761373076246,0.305532957675104,0.0969034527922904,0.247942137934772,0.298065714735717,0.25654131449659,0.196998150565899,0.273894662940486,0.322165563627988,0.23718377007616,0.235966836941438,0.138540169915074,0.0460593417092716
"tbats_forec",0.0730209040291846,0.0562399965897785,0.0575261166084337,0.0525920694362011,0.0598201009762984,0.0534063957028023,0.0680645789319128,0.208035815278552,0.2595359578801,0.242786167286593,0.199718709721375,0.26390349452326,0.229053338960571,0.240527564626554,0.304952498836707,0.158320304287244,0.273483031841885,0.309237875284992,0.293177940401392,0.352796709473606,0.292019580946537,0.254811567426624,0.130853546012653,0.0780502549033661
"stlm_ar_forec",0.0552443771541495,0.0364014339632028,0.0152324774288856,0.0555427258454577,0.0510178998705985,-0.00662238318565672,0.0160150194935715,0.231209516688105,0.323281080708394,0.206371985617269,0.147087920371849,0.369204819460318,0.280841450444003,0.210230679771818,0.3158317668338,0.177907145113635,0.350206733690448,0.332216621468659,0.296384253743135,0.319034777761262,0.357162734539625,0.220796835753346,0.14574619728575,0.121328418094652
"rw_drift_forec",0.1770337972167,0.1770675944334,0.177101391650099,0.177135188866799,0.177168986083499,0.177202783300199,0.177236580516899,0.177270377733598,0.177304174950298,0.177337972166998,0.177371769383698,0.177405566600398,0.177439363817097,0.177473161033797,0.177506958250497,0.177540755467197,0.177574552683897,0.177608349900596,0.177642147117296,0.177675944333996,0.177709741550696,0.177743538767396,0.177777335984095,0.177811133200795
"thetaf_forec",0.0721547781463149,0.0557664627299985,0.0614163568450936,0.0546061737697764,0.0634382305249648,0.0538181335846343,0.076440538221749,0.231325826034304,0.289952630971111,0.260815253372494,0.219378098507801,0.29380600743607,0.261707179119605,0.261878384005321,0.313031337308592,0.177198734404865,0.300130936059839,0.326429565125558,0.328872519213971,0.359497228108825,0.324548091018442,0.259615486256121,0.146092112412141,0.0881986249864365
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.048,0.048,0.101,0.051,0.05,0.051,0.213,0.333,0.272,0.255,0.436,0.237,0.178,0.242,0.465,0.205,0.162,0.299,0.277,0.257,0.087,0.294,0.134,0.177
"",0.0721361078904257,0.0554384669459882,0.0583032909487717,0.0524702224631315,0.0588991909296344,0.0528247440061035,0.0721660015292742,0.217351753510942,0.267059335018531,0.241466912557176,0.207240574827331,0.270561248202307,0.227279850549465,0.245305276317634,0.309008110443914,0.162581735803774,0.276972286695079,0.313914921492711,0.295459512311232,0.351698823532627,0.291573951998939,0.25530697084974,0.134811587233123,0.0834932452862737
"naive_combi_ff",0.0982218062728117,0.0736259720517067,0.0834660971990353,0.0809631836221623,0.0821943485088627,0.0783691918443679,0.11589177562859,0.243434222638102,0.27572424130343,0.230085405865786,0.230377571647038,0.265139091316205,0.230231785769583,0.221047299974847,0.295902595268583,0.196490745781018,0.256948020658211,0.282696534562789,0.274923074679171,0.296626409952556,0.250314151620905,0.240161047319945,0.153379483355767,0.122223385698501
"selected_ff",0.0730209040291846,0.0562399965897785,0.0575261166084337,0.0525920694362011,0.0598201009762984,0.0534063957028023,0.0680645789319128,0.208035815278552,0.2595359578801,0.242786167286593,0.199718709721375,0.26390349452326,0.229053338960571,0.240527564626554,0.304952498836707,0.158320304287244,0.273483031841885,0.309237875284992,0.293177940401392,0.352796709473606,0.292019580946537,0.254811567426624,0.130853546012653,0.0780502549033661
"oracle_ff",0.0730209040291846,0.0562399965897785,0.0575261166084337,0.0525920694362011,0.0598201009762984,0.0534063957028023,0.0680645789319128,0.208035815278552,0.2595359578801,0.242786167286593,0.199718709721375,0.26390349452326,0.229053338960571,0.240527564626554,0.304952498836707,0.158320304287244,0.273483031841885,0.309237875284992,0.293177940401392,0.352796709473606,0.292019580946537,0.254811567426624,0.130853546012653,0.0780502549033661
