"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.193,0.135,0.111,0.103,0.105,0.105,0.113,0.104,0.103,0.103,0.11,0.107,0.102,0.105,0.111,0.103,0.105,0.108,0.105,0.111,0.103,0.102,0.112
"weighted_ff",0.0934243476247763,0.0876410814777831,0.0928968758252444,0.0901808830126298,0.0834219910793427,0.0728037744930611,0.090404613495398,0.316093927494089,0.798765064892331,0.279125763379827,0.0830993619272138,0.104321463193248,0.13651258453676,0.113329116621919,0.127610200707304,0.128085197018093,0.105704711058057,0.118310732391082,0.120769774087707,0.100977917223384,0.102192388000164,0.100229133641212,0.0936234863571688,0.0988403476516973
"naive_combi_ff",0.113516887058334,0.114459338194399,0.117743991314396,0.112942068823296,0.114692687924362,0.112569757796801,0.181159672026835,0.241913982092902,0.920171750876943,0.498752055911176,0.356113683338706,0.23799664912279,0.133475860340815,0.144688777718176,0.220343412500961,0.325230680008993,0.232863457033086,0.1377239104784,0.165025744638015,0.303149787302651,0.27466934677924,0.151590858038492,0.147515092294014,0.180660521386826
"selected_ff",0.0932126752307546,0.0874213725501175,0.0926460124810805,0.089993665495012,0.0830774177454209,0.0723918620455299,0.0898906001838113,0.318063163891751,0.785552106172338,0.274144377798794,0.082491538324965,0.104226062748279,0.1367771414181,0.113407086604476,0.127584362037145,0.128210295318815,0.105557614667648,0.118428188579989,0.120822964890473,0.100802625770248,0.101975318848941,0.100146447147756,0.0933754868106673,0.0987024344223998
"oracle_ff",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"auto_arima_forec",0.116681339836545,0.121607145844303,0.127597496007786,0.128146536286636,0.132912611042297,0.131993583011161,0.135800953516021,0.13648175155031,0.633046144528706,0.302605387873249,0.140707240926523,0.142156102860879,0.141847810848429,0.144281417109398,0.147174858345387,0.145557528029388,0.145173285489408,0.146305949407823,0.147303472331801,0.145415857681004,0.150309830391978,0.144260927162911,0.150210348058544,0.145316235944989
"ets_forec",0.107838787791646,0.0993123104505896,0.115197109124315,0.0980798549680353,0.0994714882969144,0.102286202239617,0.562725668976375,0.626387988519358,1.7226725228061,0.927714520111958,0.335858005639823,0.171259827471289,0.107479103676758,0.105113478958341,0.12063531108659,0.106421523506864,0.0965174356933515,0.11679532098326,0.111996919184256,0.116774247444495,0.101469519940625,0.102372016992268,0.096880148042703,0.103559214937365
"nnetar_forec",0.123160262921248,0.124828486416497,0.124512148448205,0.124185028852142,0.124338259012591,0.124223331520977,0.124370510991144,0.12426884293116,0.296036358056232,1.01285683388801,1.97748252697435,1.12773527566273,0.205549588518156,0.360833167852602,0.95618844175927,1.93001093212963,1.15796378500206,0.245471425184267,0.488121583165642,1.77042278827903,1.53084129474277,0.437383907698909,0.389055858739708,0.685178673070782
"tbats_forec",0.0932126752307546,0.0874213725501175,0.0926460124810805,0.089993665495012,0.0830774177454209,0.0723918620455299,0.0898906001838113,0.318063163891751,0.785552106172338,0.274144377798794,0.082491538324965,0.104226062748279,0.1367771414181,0.113407086604476,0.127584362037145,0.128210295318815,0.105557614667648,0.118428188579989,0.120822964890473,0.100802625770248,0.101975318848941,0.100146447147756,0.0933754868106673,0.0987024344223998
"stlm_ar_forec",0.161679475749775,0.18179384983352,0.171948732271468,0.158739697984044,0.167078565856222,0.161804925478306,0.160396331653805,0.211373947226133,0.977421398831078,0.466834023211778,0.163932998628621,0.163172397199412,0.17078022540177,0.163891508723305,0.179039485649891,0.175254960856734,0.162491301333811,0.175649059180313,0.170975554824042,0.16691469427661,0.162078304914752,0.161255310228394,0.173219909502357,0.163033142692309
"rw_drift_forec",0.103972166998012,0.103944333996024,0.103916500994036,0.103888667992048,0.10386083499006,0.103833001988072,0.103805168986083,0.103777335984095,0.103749502982107,0.103721669980119,0.103693836978131,0.103666003976143,0.103638170974155,0.103610337972167,0.103582504970179,0.103554671968191,0.103526838966203,0.103499005964215,0.103471172962227,0.103443339960239,0.10341550695825,0.103387673956262,0.103359840954274,0.103332007952286
"thetaf_forec",0.0991072749970241,0.103226544658541,0.105877922502674,0.105445167831747,0.105495014375755,0.107594913887545,0.236447813934273,0.445872808733311,1.42006772451592,0.498891690336676,0.183857002575945,0.12375417218638,0.118210702229967,0.103062002243293,0.116885748660188,0.130066208271311,0.107540852145287,0.126366245005737,0.126540034383691,0.116574532312239,0.103934345215842,0.108511439159924,0.10453423853787,0.118822983461303
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.112,0.104,0.114,0.104,0.112,0.105,0.113,0.107,2.239,0.798,0.113,0.102,0.113,0.104,0.128,0.104,0.113,0.103,0.112,0.104,0.114,0.103,0.113,0.104
