"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.149,0.122,0.108,0.102,0.1,0.102,0.114,0.141,0.082,0.086,0.16,0.162,0.167,0.177,0.098,0.089,0.085,0.085,0.154,0.162,0.183,0.212,0.115,0.093
"weighted_ff",0.140834258212923,0.11454329447934,0.101405511521674,0.0951467104996141,0.0936108060015067,0.0951345725687529,0.106659679203175,0.131065302510901,0.0788828139814988,0.0849568138142486,0.158138962085735,0.159573042424162,0.164546586856398,0.176447003042782,0.0994768872152532,0.090697737303006,0.0845191374120193,0.0848355154399838,0.152081053204552,0.158787709026239,0.178450976432419,0.206744660344495,0.113698408181931,0.0933470338740818
"naive_combi_ff",0.124647346133007,0.10717395211538,0.0999705757228834,0.0950706367813279,0.0919542188406335,0.0934806155097664,0.100739374074387,0.118329511773875,0.0853830743788437,0.0932328146491175,0.143893549563721,0.145620810283461,0.14836544567901,0.156261540265821,0.103050474016158,0.0959828727598439,0.0918131215458575,0.0914491419639574,0.137826610030648,0.141816957042372,0.155023914420652,0.177998333395193,0.113653054514183,0.0984297542766638
"selected_ff",0.130400399506128,0.103959039295307,0.0913501100739773,0.0856117909749024,0.0853285265465526,0.0874351100018841,0.099832914423918,0.126513848374897,0.0756840147219795,0.0821716802706795,0.154395213899162,0.154618473795541,0.159224814815505,0.172393539110134,0.0955153836851022,0.0872338123930635,0.0810375723951502,0.0819549078252178,0.149017609473716,0.154812323268808,0.172474245367595,0.199875487730425,0.108262029625661,0.0901001065911391
"oracle_ff",0.148686149563316,0.122022462760068,0.108982857266037,0.102414600916018,0.100872042379622,0.103242083433134,0.115354513896954,0.141687308938605,0.0792956775914824,0.083503935427744,0.159550692151997,0.161205829911938,0.166820075694372,0.176613838494434,0.0977079235531064,0.0901565072409809,0.0852867033862177,0.085268721052972,0.154170563789427,0.159461637315207,0.176471979054749,0.204544154938108,0.110923978350504,0.0935131836299948
"auto_arima_forec",0.130400399506128,0.103959039295307,0.0913501100739773,0.0856117909749024,0.0853285265465526,0.0874351100018841,0.099832914423918,0.126513848374897,0.0756840147219795,0.0821716802706795,0.154395213899162,0.154618473795541,0.159224814815505,0.172393539110134,0.0955153836851022,0.0872338123930635,0.0810375723951502,0.0819549078252178,0.149017609473716,0.154812323268808,0.172474245367595,0.199875487730425,0.108262029625661,0.0901001065911391
"ets_forec",0.122963998715976,0.113167117475366,0.09841921049218,0.0935324352352643,0.0876073498942415,0.0898177284569767,0.104761313293517,0.131195079941035,0.0893894892830304,0.114307906448887,0.16214680927859,0.174311051763016,0.174035961908367,0.18102132133011,0.102744894574996,0.0938606715050361,0.0893241900710315,0.0897265585785283,0.157160482200384,0.161011092447919,0.173207765556121,0.212633750993238,0.117068487319763,0.09383479697057
"nnetar_forec",0.148686149563316,0.122022462760068,0.108982857266037,0.102414600916018,0.100872042379622,0.103242083433134,0.115354513896954,0.141687308938605,0.0792956775914824,0.083503935427744,0.159550692151997,0.161205829911938,0.166820075694372,0.176613838494434,0.0977079235531064,0.0901565072409809,0.0852867033862177,0.085268721052972,0.154170563789427,0.159461637315207,0.176471979054749,0.204544154938108,0.110923978350504,0.0935131836299948
"tbats_forec",0.13830475579167,0.117342256219812,0.111193435437755,0.107392628860222,0.0995057149270801,0.0989461383169205,0.110344643071044,0.125553333551381,0.0980656958683169,0.107515032329316,0.169561085042993,0.16809765771671,0.179551626082149,0.188434531652946,0.131477879960241,0.118858685471856,0.109031420861568,0.106829117754477,0.156618970294267,0.16228573972824,0.183796209412564,0.214615348602634,0.144292974640186,0.125250966175158
"stlm_ar_forec",0.121732693077047,0.0965638476129419,0.105755722792837,0.0954177875144018,0.087113459136257,0.0926379823592585,0.0889420919605959,0.114191308638828,0.0862973262291376,0.0968371944780513,0.170054015498683,0.167257004758617,0.162317535472628,0.176057460303163,0.115964075567406,0.109322679117825,0.109269314354384,0.107853850110768,0.160927944783651,0.16292027985408,0.17660575145476,0.204442377442888,0.131393567830031,0.113046933044476
"rw_drift_forec",0.0928886679920477,0.0927773359840954,0.0926660039761431,0.0925546719681908,0.0924433399602386,0.0923320079522863,0.092220675944334,0.0921093439363817,0.0919980119284294,0.0918866799204771,0.0917753479125248,0.0916640159045725,0.0915526838966202,0.0914413518886679,0.0913300198807157,0.0912186878727634,0.0911073558648111,0.0909960238568588,0.0908846918489065,0.0907733598409542,0.0906620278330019,0.0905506958250496,0.0904393638170974,0.0903280318091451
"thetaf_forec",0.12084945055088,0.0997335096908322,0.0873678414670204,0.0817118155629516,0.0797175367217103,0.0809144890674375,0.0881982140791202,0.103715382583746,0.0747174537872168,0.0848729029669025,0.133558782289539,0.136433258700755,0.139786313241447,0.147391819612932,0.0997140889238546,0.0891948112370708,0.0832615369795549,0.0824130984967948,0.123659227885485,0.129088180926138,0.143997251107079,0.168323185024392,0.111497089044407,0.0937937702694912
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.153,0.126,0.111,0.104,0.102,0.103,0.114,0.137,0.08,0.085,0.161,0.164,0.169,0.18,0.1,0.091,0.085,0.085,0.155,0.163,0.185,0.214,0.116,0.093
