"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.137,0.139,0.136,0.136,0.136,0.139,0.136,0.138,0.138,0.43,0.632,0.643,0.64,0.413,0.195,0.645,0.634,0.637,0.625,0.171,0.14,0.139,0.14
"weighted_ff",0.0996285904779218,0.0854779249706714,0.0838816571117111,0.0840819528589181,0.0851298882920579,0.0866872384661744,0.0865562375068113,0.0810072909764909,0.0851681633974492,0.0941863925000612,0.530049821058544,0.648584304160723,0.666349200124833,0.665739810833648,0.640765361823834,0.21139849652346,0.686094712484266,0.664412560454811,0.665395873693788,0.678219018128532,0.34425225860048,0.146402496235305,0.138716091219492,0.136525809689887
"naive_combi_ff",0.124098603959684,0.118937549935236,0.118940815598474,0.118884976614473,0.120375218326874,0.132934222029335,0.124654605392243,0.126226601692424,0.141139785073008,0.173909637314318,0.443054386381747,0.519240091387756,0.525693301700809,0.536898227496084,0.445308419039067,0.224085230139543,0.569882454196768,0.553670292358834,0.541752985499549,0.546590176001431,0.310190123868212,0.177539268552724,0.155763262309026,0.147602579258671
"selected_ff",0.098,0.083,0.081,0.081,0.082,0.084,0.084,0.078,0.078,0.077,0.523,0.65,0.667,0.668,0.655,0.209,0.689,0.666,0.667,0.681,0.337,0.141,0.138,0.137
"oracle_ff",0.140394407354891,0.129235920850026,0.132776995300246,0.13732754739628,0.142140366152431,0.155012114421113,0.124710908782935,0.142437689206895,0.15859172924788,0.172466931775903,0.65399919523433,0.65864438066157,0.645539910324928,0.675234410851344,0.585098058594887,0.210406376022351,0.696203639169886,0.674112528589301,0.665138120170145,0.683214968311951,0.334110189647282,0.166025874247215,0.127548132902849,0.117635841212688
"auto_arima_forec",0.112949513767273,0.105696855894548,0.107883169635319,0.109643785947798,0.111422657717937,0.107987769571511,0.107445672128369,0.105521241110243,0.146227656508097,0.242533910376824,0.59698511850962,0.640538565544819,0.666389452373338,0.649613033656142,0.523032007183621,0.231260462469136,0.665584456974153,0.654614018256506,0.656998104732153,0.658490826231408,0.41110259188766,0.19342893771906,0.145154484394233,0.132442443146752
"ets_forec",0.128416311086093,0.124446896126017,0.122752172197328,0.120279971838116,0.118500120415473,0.158952665627387,0.156026084672644,0.151327319237122,0.156632309197372,0.168232930784573,0.568615556891198,0.800819519545906,0.814244681636752,0.798361609184743,0.626159144639198,0.336335014286991,1.06247670218512,1.01536353023606,0.971689353167547,0.933398001122639,0.530441178557254,0.319951416800078,0.3005757356709,0.274126686342182
"nnetar_forec",0.140394407354891,0.129235920850026,0.132776995300246,0.13732754739628,0.142140366152431,0.155012114421113,0.124710908782935,0.142437689206895,0.15859172924788,0.172466931775903,0.65399919523433,0.65864438066157,0.645539910324928,0.675234410851344,0.585098058594887,0.210406376022351,0.696203639169886,0.674112528589301,0.665138120170145,0.683214968311951,0.334110189647282,0.166025874247215,0.127548132902849,0.117635841212688
"tbats_forec",0.126769237410118,0.12947667302729,0.120002873648144,0.129231065473284,0.118375364995897,0.147639433656035,0.126795204805166,0.130056913639317,0.139354497990356,0.186723913133485,0.416856174756388,0.540745340338262,0.519209321613339,0.571447968745659,0.439895874042292,0.238944593311519,0.538522849346578,0.550298282896988,0.507997892619786,0.556253723465032,0.270462081649777,0.157672688598894,0.123789057383741,0.124373410770998
"stlm_ar_forec",0.109710960359963,0.102408346359863,0.109538883274372,0.0946410332406874,0.113947562123793,0.11254164631392,0.111341343090804,0.121115732349003,0.160677791335422,0.228708750509525,0.520787290954559,0.580459666140125,0.601026066295975,0.627940477320199,0.45109912483351,0.275060770361779,0.63276541287085,0.600989371815052,0.591436241364934,0.574113250860304,0.315994076903178,0.178226902780751,0.149522992012663,0.135088153114933
"rw_drift_forec",0.136994035785288,0.136988071570577,0.136982107355865,0.136976143141153,0.136970178926441,0.13696421471173,0.136958250497018,0.136952286282306,0.136946322067594,0.136940357852883,0.136934393638171,0.136928429423459,0.136922465208748,0.136916500994036,0.136910536779324,0.136904572564612,0.136898608349901,0.136892644135189,0.136886679920477,0.136880715705765,0.136874751491054,0.136868787276342,0.13686282306163,0.136856858846919
"thetaf_forec",0.126652969873535,0.122185185588806,0.122531138974992,0.123865242492935,0.123020714609895,0.156310153962322,0.137613984553249,0.13362823340693,0.156827759310351,0.215579941395673,0.433311747451455,0.528024920835657,0.5439078178542,0.567570046712633,0.453581025278771,0.241855282239499,0.57049041887442,0.547762255300413,0.5416304775209,0.558960098315783,0.318726244677702,0.167678809552172,0.143416135355218,0.13389981989357
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.098,0.083,0.081,0.081,0.082,0.084,0.084,0.078,0.078,0.077,0.523,0.65,0.667,0.668,0.655,0.209,0.689,0.666,0.667,0.681,0.337,0.141,0.138,0.137
