"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.928353794501197,0.984725896291427,0.955271949496988,0.961482251565743,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569,0.977957557683569
"ets_forec",0.94026301457777,0.986006340384089,0.914658982478473,0.904019374604907,0.848483930146722,0.798720921364144,0.861370189413092,0.87189680155821,0.817757038054294,0.880916872707112,0.838527934192752,0.90226701664274,0.987877891074661,0.982498503396913,0.978476101695863,0.974945136693811,0.906735773795699,0.908577733160699,0.892772635668047,0.889681831257461,0.772467727140897,0.93510081874766,0.937664579741117,0.99571469983609
"nnetar_forec",0.899188874152137,1.36775464394825,1.32366790427279,1.14672330011162,1.21659034054656,1.49761759005329,1.29112914140614,1.28295061022097,1.8941048205081,2.63091836285758,2.89865190369091,2.87971690088198,2.54899178641284,1.84179233042654,1.27912615582445,1.00442673490262,0.9647076459797,0.961926379649287,0.928998243199857,0.947341721083228,1.10175824837382,1.03271577878429,1.0440412778862,1.17002488818219
"tbats_forec",0.992264467562568,0.949314397264037,0.843228340181751,0.856408223325414,0.824267489206286,0.781965345841738,0.837427102595613,0.838634899099087,0.812701899194089,0.848969566649989,0.855067293855344,0.925210579534487,1.0595021642586,1.00926521329681,0.971954347115523,1.04384968900295,0.959932140189109,0.905101671780176,0.98518193567981,0.914232983224676,0.875402088492468,1.05793906903524,1.11233152958339,1.03345258200051
"stlm_ar_forec",0.904482512668647,0.964604207066668,0.773137439359767,0.783941121994149,0.730352886564768,0.788815530526988,0.794480733232389,0.827827602015796,0.792562552268749,0.906076809457511,0.818275047148322,1.03897271474089,1.20477479928134,1.07374309599683,0.928279159928032,0.976750737207297,0.939408962049847,0.950284707122198,0.965458156428446,0.942082694723053,0.797912673548436,1.03339818289597,1.19816097415267,1.22044244189507
"rw_drift_forec",0.906083499005964,0.906166998011928,0.906250497017893,0.906333996023857,0.906417495029821,0.906500994035785,0.90658449304175,0.906667992047714,0.906751491053678,0.906834990059642,0.906918489065606,0.907001988071571,0.907085487077535,0.907168986083499,0.907252485089463,0.907335984095427,0.907419483101392,0.907502982107356,0.90758648111332,0.907669980119284,0.907753479125249,0.907836978131213,0.907920477137177,0.908003976143141
"thetaf_forec",0.922335619122176,0.922229220713945,0.922122822305715,0.922016423897485,0.921910025489254,0.921803627081023,0.921697228672793,0.921590830264563,0.921484431856332,0.921378033448102,0.921271635039871,0.921165236631641,0.92105883822341,0.92095243981518,0.920846041406949,0.920739642998719,0.920633244590488,0.920526846182258,0.920420447774027,0.920314049365797,0.920207650957566,0.920101252549336,0.919994854141105,0.919888455732875
"naive_forec",0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906
"snaive_forec",0.969,0.872,0.806,1.133,0.943,1.016,1.115,1.123,0.767,1.026,0.895,1.048,0.911,0.867,0.886,0.899,1.013,1.002,1.112,1.1,0.705,0.98,1.04,0.906
"",0.992199250330856,0.949202114784441,0.84320484389887,0.856824960944136,0.824470697835011,0.782356371583413,0.837855783481185,0.839074079309552,0.812688721070239,0.849277871896645,0.855178209195478,0.925421158084626,1.05927436018261,1.00904871276936,0.97181747245972,1.04359754779285,0.959992641591205,0.905246730644056,0.985338000020279,0.914500501278031,0.875172225565671,1.05777912556123,1.11216483856612,1.03324197959691
"naive_combi_ff",0.92977464239894,0.984311300408927,0.927815326123709,0.946658299058131,0.919442191629664,0.955042396287393,0.95684960511615,0.961836254765545,0.977368865624313,1.11167246587372,1.11307442896404,1.16736577713188,1.15824983600133,1.0540420140777,0.97287687208265,0.956778386953822,0.943977200821089,0.937764208631727,0.955152828616342,0.945031201939674,0.884939936146889,0.972338848647475,1.00489680559169,1.00416495571927
"selected_ff",0.992264467562568,0.949314397264037,0.843228340181751,0.856408223325414,0.824267489206286,0.781965345841738,0.837427102595613,0.838634899099087,0.812701899194089,0.848969566649989,0.855067293855344,0.925210579534487,1.0595021642586,1.00926521329681,0.971954347115523,1.04384968900295,0.959932140189109,0.905101671780176,0.98518193567981,0.914232983224676,0.875402088492468,1.05793906903524,1.11233152958339,1.03345258200051
"oracle_ff",0.94026301457777,0.986006340384089,0.914658982478473,0.904019374604907,0.848483930146722,0.798720921364144,0.861370189413092,0.87189680155821,0.817757038054294,0.880916872707112,0.838527934192752,0.90226701664274,0.987877891074661,0.982498503396913,0.978476101695863,0.974945136693811,0.906735773795699,0.908577733160699,0.892772635668047,0.889681831257461,0.772467727140897,0.93510081874766,0.937664579741117,0.99571469983609
