"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135031667896076,0.123434004057779,0.131453847033535,0.132289862889073,0.139119591421637,0.134047106920159,0.137817019241373,0.125052606635452,0.138267242614002,0.134822753481359,0.13136207053852,0.135335500557825,0.131324343922095,0.136579827718648,0.131569668315835,0.135022621436609,0.13130072863466,0.134442600208528,0.131101343855662,0.160452597419646,0.150703355416094,0.136202386369827,0.142732172482526,0.133346124465088
"ets_forec",0.10692691714383,0.187455067315581,0.164986367308513,0.145386877663964,0.124701735070267,0.113348637272113,0.143503251386214,0.23375762217806,0.251952099744651,0.229629921165616,0.211140038465606,0.210114130072576,0.230700062335985,0.239556918286356,0.333270733427898,0.256328295726001,0.257334058442701,0.276269680236268,0.290120320202871,0.745635631247675,1.06183977373701,0.563234850990054,0.510814457831041,0.284165415403244
"nnetar_forec",0.186594062839787,0.224379935343737,0.287485413055189,0.399569040451698,0.331286968853849,0.164340125429317,0.0503326350576414,0.0120733700598037,0.0360890374955622,0.145385846193763,0.112307591344882,0.0346017001946957,0.0784149316090792,-0.0189065008460679,0.167706103945081,0.106542071141048,0.130214915644194,0.26510166639198,0.19988933219959,0.224819945634195,0.320577603829251,0.40202329469953,0.385628744731984,0.265747504006573
"tbats_forec",0.0934419307734357,0.0806253405788894,0.0818581427419606,0.0775879019023229,0.0675710574910611,0.0638796967708378,0.0735234104555421,0.0950035023319577,0.111245888998725,0.102869990947009,0.081528935054976,0.0695296227856319,0.0742400625136974,0.0923027806100199,0.107352746588129,0.101896920231009,0.0868993439946349,0.0849322331795702,0.110063560528768,0.168205235798598,0.224898879207729,0.210742189305207,0.145152137709676,0.0957952285638593
"stlm_ar_forec",0.0774885009503549,0.0775478849683932,0.196220808499692,0.17477683703289,0.0775110267823557,0.0346667128278865,0.0527863864821599,0.187913559523822,0.190152285331009,0.139137148110031,0.0644936841948061,0.0804035239213634,0.0597157477159038,0.152329569876303,0.158345727269788,0.190099179605267,0.153562543303447,0.134401716636277,0.0824851305017022,0.342429035937681,0.421330567891703,0.180225214069303,0.144677950739818,0.0692418530388576
"rw_drift_forec",0.154141153081511,0.154282306163022,0.154423459244533,0.154564612326044,0.154705765407555,0.154846918489066,0.154988071570577,0.155129224652087,0.155270377733598,0.155411530815109,0.15555268389662,0.155693836978131,0.155834990059642,0.155976143141153,0.156117296222664,0.156258449304175,0.156399602385686,0.156540755467197,0.156681908548708,0.156823061630219,0.15696421471173,0.157105367793241,0.157246520874751,0.157387673956262
"thetaf_forec",0.074938684250712,0.11846549689057,0.11291415807522,0.0841602700219309,0.0738733410945373,0.0624670870394174,0.0760991327418364,0.109824423059819,0.127952787282593,0.109637264716394,0.0953110405817659,0.0992077551852915,0.108445524073475,0.112483802485364,0.125456859476556,0.11247750832862,0.109041094912484,0.104535421385741,0.117734465504436,0.273947540012063,0.335115594371427,0.183957329858802,0.172290263834999,0.0933520018998063
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.09,0.051,0.061,0.071,0.084,0.053,0.082,0.114,0.156,0.086,0.158,0.091,0.117,0.18,0.192,0.171,0.068,0.073,0.071,0.046,0.084,0.232,0.271,0.154
"",0.0934677448557723,0.0806550982446292,0.0818916009440367,0.0776250619089865,0.0676150550117837,0.0639181014647211,0.0735612584093526,0.0950367443455913,0.111276781364341,0.10289168188675,0.0815774246265165,0.0695739996148979,0.0742862637758197,0.0923501866669818,0.107393596027457,0.101937105852118,0.0869294245451014,0.0849647991367909,0.110076801574052,0.168187413322602,0.224854174205949,0.21072173948612,0.145184912555793,0.0958338402422243
"naive_combi_ff",0.119173657437301,0.130132226146441,0.149371355106516,0.154815044698658,0.134085498457918,0.103844031638755,0.102783322992816,0.131861589826778,0.146769968800016,0.139654939492142,0.12929956045302,0.114431785521724,0.12329729580332,0.133813615696864,0.169535459471772,0.15373611619697,0.138528031924201,0.15369156372284,0.145897340149082,0.252479227520009,0.323269998796105,0.246610070342885,0.231504694244977,0.156337311259299
"selected_ff",0.0934419307734357,0.0806253405788894,0.0818581427419606,0.0775879019023229,0.0675710574910611,0.0638796967708378,0.0735234104555421,0.0950035023319577,0.111245888998725,0.102869990947009,0.081528935054976,0.0695296227856319,0.0742400625136974,0.0923027806100199,0.107352746588129,0.101896920231009,0.0868993439946349,0.0849322331795702,0.110063560528768,0.168205235798598,0.224898879207729,0.210742189305207,0.145152137709676,0.0957952285638593
"oracle_ff",0.0934419307734357,0.0806253405788894,0.0818581427419606,0.0775879019023229,0.0675710574910611,0.0638796967708378,0.0735234104555421,0.0950035023319577,0.111245888998725,0.102869990947009,0.081528935054976,0.0695296227856319,0.0742400625136974,0.0923027806100199,0.107352746588129,0.101896920231009,0.0868993439946349,0.0849322331795702,0.110063560528768,0.168205235798598,0.224898879207729,0.210742189305207,0.145152137709676,0.0957952285638593
