"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.346,0.328,0.308,0.238,0.223,0.116,0.096,0.076,0.07,0.225,0.481,0.332,0.786,0.48,0.362,0.245,0.109,0.077,0.128,0.339,1.029,0.395,0.443
"weighted_ff",0.312601983431238,0.236835895857811,0.185082792342094,0.150289844873354,0.129116938394254,0.122567710532159,0.130849990668263,0.151047436336161,0.174825567448623,0.19241197659663,0.203759297640031,0.220567240457673,0.255129911517151,0.306739761589797,0.349749734450714,0.346820919349338,0.296893173504421,0.23898098399086,0.204062879817066,0.198946384897598,0.218306099714008,0.249736607174808,0.275114649369545,0.280083791029302
"naive_combi_ff",0.32553101579247,0.261043624978025,0.230153125552573,0.239741717808967,0.21610811049032,0.197780935389311,0.201417446863304,0.221758934669061,0.233669255442157,0.222863498147225,0.226158630739566,0.254300312262528,0.282884642419022,0.299968042366848,0.353158365959283,0.355385047443265,0.339605437987511,0.300773944570261,0.269028521647205,0.281965326059942,0.300044056147191,0.297952081465718,0.284018777076968,0.298042074996609
"selected_ff",0.312598779309184,0.236833972147071,0.185076109943811,0.150263693814883,0.129098819168492,0.122558360044398,0.130839713755369,0.151025560896451,0.174810458148139,0.192405705872819,0.203753678475343,0.220558263474065,0.255118995044859,0.306760028956213,0.349771960482605,0.346836417135718,0.296881380744527,0.238972636191451,0.204054129106923,0.198923629606809,0.21828227218604,0.249733430716008,0.275113425181792,0.280070838319856
"oracle_ff",0.357979441032628,0.254247738970327,0.216296951595102,0.195475410145794,0.179201793296829,0.133801375365807,0.133418042530715,0.117792281667716,0.132684037523994,0.158452572702935,0.238454957010312,0.247698967543177,0.266639709538294,0.393291964668056,0.609551701148466,0.422698966402577,0.338985799476771,0.327539849909669,0.282418480880379,0.332311192658454,0.293811118801784,0.328159015976119,0.306068618313062,0.28346816642997
"auto_arima_forec",0.320354521617911,0.281859607379635,0.26652546547752,0.262742858016076,0.262491579476502,0.262797670937926,0.262992260022711,0.263061562964368,0.263076251560154,0.263076087811614,0.26307428403199,0.263073329381537,0.263073024662827,0.263072971646945,0.263072978612225,0.263072988563803,0.263072993122752,0.263072994421732,0.263072994590581,0.263072994530035,0.26307299447763,0.263072994456411,0.263072994451075,0.263072994450673
"ets_forec",0.261244420266326,0.24480055077037,0.212004252321316,0.17396595167832,0.141541173491672,0.15169308323295,0.165839205447927,0.168750648065366,0.213460181467974,0.219555643017376,0.239706331258373,0.233582845853065,0.296535838324718,0.332929030747348,0.490106988570584,0.432035936284698,0.336363446853911,0.269476532819891,0.251744900084633,0.241236135907115,0.255451650428434,0.284796323318139,0.290627392822145,0.290454130374633
"nnetar_forec",0.350335588274668,0.165391708085964,0.109770828520165,0.225254853094021,0.208905494265911,0.152127131683944,0.128811325852814,0.158989938578438,0.186727699588014,0.0464755855211847,-0.0611442996066386,0.132603795444011,0.161940348275037,0.250081811660559,0.229472165986164,0.434235825062054,0.433895483730523,0.409475277806338,0.285745622695793,0.282513866691599,0.390381367807518,0.360092410727444,0.165175988562616,0.201322132574865
"tbats_forec",0.312598779309184,0.236833972147071,0.185076109943811,0.150263693814883,0.129098819168492,0.122558360044398,0.130839713755369,0.151025560896451,0.174810458148139,0.192405705872819,0.203753678475343,0.220558263474065,0.255118995044859,0.306760028956213,0.349771960482605,0.346836417135718,0.296881380744527,0.238972636191451,0.204054129106923,0.198923629606809,0.21828227218604,0.249733430716008,0.275113425181792,0.280070838319856
"stlm_ar_forec",0.357979441032628,0.254247738970327,0.216296951595102,0.195475410145794,0.179201793296829,0.133801375365807,0.133418042530715,0.117792281667716,0.132684037523994,0.158452572702935,0.238454957010312,0.247698967543177,0.266639709538294,0.393291964668056,0.609551701148466,0.422698966402577,0.338985799476771,0.327539849909669,0.282418480880379,0.332311192658454,0.293811118801784,0.328159015976119,0.306068618313062,0.28346816642997
"rw_drift_forec",0.367127236580517,0.367254473161034,0.367381709741551,0.367508946322068,0.367636182902584,0.367763419483101,0.367890656063618,0.368017892644135,0.368145129224652,0.368272365805169,0.368399602385686,0.368526838966203,0.36865407554672,0.368781312127237,0.368908548707754,0.36903578528827,0.369163021868787,0.369290258449304,0.369417495029821,0.369544731610338,0.369671968190855,0.369799204771372,0.369926441351889,0.370053677932406
"thetaf_forec",0.271139155050993,0.231004574287821,0.18932281237369,0.159463747209539,0.130097951810892,0.140287377755676,0.150965818096582,0.154192527205072,0.171119541466481,0.206533522593924,0.234183123101032,0.220658769700693,0.26699979037874,0.323795261495271,0.426540950125751,0.39254950825227,0.304086816090328,0.241137951533959,0.222803072436715,0.208085383535129,0.219725133432457,0.261915353225969,0.26618413301013,0.259936734887076
"naive_forec",0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367
"snaive_forec",0.322,0.201,0.158,0.256,0.159,0.082,0.105,0.247,0.226,0.184,0.182,0.235,0.3,0.094,0.074,0.171,0.347,0.221,0.175,0.275,0.323,0.197,0.253,0.367
