"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.025,0.042,0.031,0.036,0.031,0.032,0.042,0.024,0.032,0.042,0.025,0.042,0.033,0.039,0.044,0.131,0.107,0.138,0.083,0.092,0.195,0.112,0.073
"weighted_ff",0.0626504991056038,0.0529277016512501,0.0468596579850256,0.0395790841957229,0.0373517541031184,0.0415634051892429,0.0508086578275256,0.0589627709327211,0.0576764759589412,0.0494173598604754,0.0433681873569661,0.0447802569717107,0.0539264267170167,0.0656308592358615,0.0703648807791566,0.0665384305515393,0.063713403307109,0.0713772306743427,0.0930070058238215,0.1210523414825,0.132118445102344,0.114850142791005,0.0879772542823655,0.0687258433330686
"naive_combi_ff",0.0792325458414932,0.0716497308284215,0.0724537353401982,0.084722670620987,0.0801256646543662,0.067322390650831,0.062551327400717,0.102263280483518,0.0689372091351369,0.0736152283597243,0.0577193254197148,0.0731507872453705,0.0687220768312581,0.0843573352422544,0.120701749358188,0.151084631573281,0.117279844400314,0.134023845551372,0.127934850724735,0.129995023479638,0.147564220207276,0.150692127322379,0.109771653692142,0.110140656112401
"selected_ff",0.0626007568457336,0.052923986181413,0.046863438942652,0.0395617491731483,0.037343660530457,0.0415626091319323,0.0508159501617258,0.0588803257035146,0.0576914234974224,0.0494223155479637,0.0433678090662308,0.0447764987335843,0.0539365027917439,0.0656433179120555,0.0703046317107103,0.0664213734487319,0.0636995854016124,0.0713216442277522,0.0930137839727323,0.121124250194148,0.132186500173663,0.114910008299684,0.0879966713343374,0.0687005897144897
"oracle_ff",0.0480707508887747,0.0470169139667643,0.0431058905111897,0.040027273151175,0.0352682039525538,0.0335711481372196,0.0411691048390955,0.0955266249818107,0.0409305637273623,0.0589470123135982,0.038988050012847,0.0668387649211209,0.0591189466276049,0.0649006949219116,0.078641585087119,0.0789044438213555,0.0622727036448212,0.092820153815565,0.119201245741568,0.129404408327741,0.160247443248696,0.130086013526056,0.0879905790723523,0.0711318809700948
"auto_arima_forec",0.095483047454877,0.0880269652316464,0.0861512776922986,0.0892681243884137,0.0877354275349538,0.0868895590358445,0.0882057694136216,0.112771400254368,0.0944260049171821,0.0870667431820098,0.0882490281452786,0.087303393758581,0.0874789970994803,0.0879448909842978,0.113586196654822,0.115753343144042,0.0925904014416715,0.100975034662765,0.112240476013496,0.0883361075769636,0.0898007765549045,0.114526816710101,0.0964570255173449,0.0974516580096978
"ets_forec",0.0634078456248755,0.0741206371552629,0.0592266994401646,0.0489382508464334,0.0421722841183756,0.0416005758937576,0.0667483142103743,0.1769049358569,0.0995538430342435,0.111193800609933,0.0549492132749433,0.146150585391106,0.0906559637010021,0.182128004928951,0.250132914397122,0.215682680425696,0.185261858590344,0.30198986636541,0.384388254292911,0.454194871800205,0.51473240405123,0.449136899786952,0.253817327754124,0.217671064392856
"nnetar_forec",0.0981815040786568,0.0994064586104868,0.147827535256125,0.291007665062258,0.261710952601734,0.127064992377086,0.0597707647837893,0.0767504952239427,0.067111901993405,0.0209429621874249,0.0315671185837173,0.0394134267258113,0.0319978415646781,0.024151454724211,0.0853117595020088,0.327710333404674,0.263442253949488,0.0787677218207927,0.0657396796276544,0.0802256221983202,0.100612802054454,0.0334379714748361,0.0865325349647353,0.169282249680612
"tbats_forec",0.0626007568457336,0.052923986181413,0.046863438942652,0.0395617491731483,0.037343660530457,0.0415626091319323,0.0508159501617258,0.0588803257035146,0.0576914234974224,0.0494223155479637,0.0433678090662308,0.0447764987335843,0.0539365027917439,0.0656433179120555,0.0703046317107103,0.0664213734487319,0.0636995854016124,0.0713216442277522,0.0930137839727323,0.121124250194148,0.132186500173663,0.114910008299684,0.0879966713343374,0.0687005897144897
"stlm_ar_forec",0.0372436398872802,0.0451418807237389,0.0475926728396325,0.0152795017944929,0.0323736141850192,0.0535804245221953,0.0325144686451626,0.0636927999851985,0.0377728349074516,0.114910543464184,0.0381936639687697,0.0486100021592444,0.0739406583846866,0.102972504603494,0.165758139973299,0.168603625223185,0.128460544089799,0.246443568791732,0.111828228802679,0.0755625953545532,0.0952853321244822,0.292813344652494,0.126727285341847,0.0854996352060875
"rw_drift_forec",0.0931053677932406,0.0932107355864811,0.0933161033797217,0.0934214711729622,0.0935268389662028,0.0936322067594433,0.0937375745526839,0.0938429423459245,0.093948310139165,0.0940536779324056,0.0941590457256461,0.0942644135188867,0.0943697813121272,0.0944751491053678,0.0945805168986083,0.0946858846918489,0.0947912524850895,0.09489662027833,0.0950019880715706,0.0951073558648111,0.0952127236580517,0.0953180914512922,0.0954234592445328,0.0955288270377734
"thetaf_forec",0.0480707508887747,0.0470169139667643,0.0431058905111897,0.040027273151175,0.0352682039525538,0.0335711481372196,0.0411691048390955,0.0955266249818107,0.0409305637273623,0.0589470123135982,0.038988050012847,0.0668387649211209,0.0591189466276049,0.0649006949219116,0.078641585087119,0.0789044438213555,0.0622727036448212,0.092820153815565,0.119201245741568,0.129404408327741,0.160247443248696,0.130086013526056,0.0879905790723523,0.0711318809700948
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.122,0.052,0.035,0.052,0.038,0.035,0.037,0.149,0.036,0.033,0.037,0.038,0.034,0.044,0.135,0.199,0.072,0.126,0.077,0.033,0.047,0.033,0.06,0.093
