"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0813101814134154,0.0950795440105401,0.0985829195458249,0.097285373051275,0.10078874858656,0.0991019381436448,0.0988424288447349,0.0993614474425548,0.0987126741952799,0.0950795440105401,0.0959878265567251,0.096766354453455,0.0958580719072701,0.100918503236015,0.109871574048409,0.10208629508111,0.101697031132745,0.0994912020920098,0.09637709050509,0.0946902800621751,0.0957283172578151,0.0949497893610851,0.0954688079589051,0.0949497893610851
"ets_forec",0.0363180267253298,0.0357026488666784,0.0394083160198942,0.0305721131394876,0.0313301221614099,0.0297170325118263,0.0301000259744894,0.0960979028924062,0.17686199072975,0.123046753024629,0.0480751105409984,0.092196050366592,0.0467853545866396,0.0518414633625088,0.0677617626340006,0.0517080255087898,0.0459705886137684,0.0436777494027004,0.0379180166172079,0.0457979139837958,0.0994698158005625,0.123781971635687,0.0689771248338582,0.0401022449245468
"nnetar_forec",0.0714444889649796,0.094343375080126,0.103573751023187,0.10418752222896,0.110150982730125,0.110589768395506,0.110553197494502,0.111498839801821,0.110857268505585,0.104588389840875,0.102751968910984,0.102820524123011,0.101586804717836,0.108843468348281,0.136701639679223,0.13581781158826,0.249484831080938,0.293308822776329,0.113680743692495,0.0857058740063143,0.0881387143424201,0.0943768498273571,0.0976751626116927,0.0982137306457059
"tbats_forec",0.0395799576679828,0.0429434647828125,0.0455147590161616,0.0433994453943166,0.0433551240240724,0.0409338458101181,0.041447633866299,0.0753786465972609,0.129092490279131,0.0845505818974687,0.0495731894560212,0.0531013247483978,0.0530193974259108,0.046998816743337,0.0533887279725316,0.0524906119768998,0.0442932290819755,0.0451628763258653,0.0460517807587456,0.0505606487846666,0.0731053223952794,0.0890369641573968,0.0711381913882637,0.0508561290831939
"stlm_ar_forec",0.0585982565768333,0.0649757405103746,0.0744986684295818,0.0669643868040346,0.0646564483442588,0.0589649198715698,0.060712347864795,0.0668510847660296,0.333270365064605,0.238547367585175,0.101311504772782,0.165222832145972,0.118248339532182,0.0833110845098707,0.085488234142328,0.0825450844009798,0.0720123798920766,0.0691984196944214,0.0649250102949949,0.0611011067998026,0.159256577657053,0.134397699283294,0.114097349822075,0.0780424137510309
"rw_drift_forec",0.0419125248508946,0.0418250497017893,0.0417375745526839,0.0416500994035785,0.0415626242544732,0.0414751491053678,0.0413876739562624,0.0413001988071571,0.0412127236580517,0.0411252485089463,0.0410377733598409,0.0409502982107356,0.0408628230616302,0.0407753479125248,0.0406878727634195,0.0406003976143141,0.0405129224652087,0.0404254473161034,0.040337972166998,0.0402504970178926,0.0401630218687873,0.0400755467196819,0.0399880715705765,0.0399005964214712
"thetaf_forec",0.0435166986473749,0.0437470403678037,0.048495337278363,0.0456766102904229,0.0452194868690084,0.040538337118853,0.046523671181177,0.102466896680247,0.177848417943485,0.122036985088899,0.0547516024370545,0.086518488135393,0.0659231720710578,0.063236476792647,0.0704046218099327,0.0562016492826447,0.0489216826459679,0.0420623124155344,0.0443104004382837,0.0548941295712052,0.0943620544548756,0.1215775813181,0.0749796287229686,0.0504081522046889
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.05,0.043,0.07,0.06,0.087,0.074,0.072,0.076,0.071,0.043,0.05,0.056,0.049,0.088,0.157,0.097,0.094,0.077,0.053,0.04,0.048,0.042,0.046,0.042
"",0.0396266898843223,0.0429461959345945,0.0456086380666844,0.0434653140060411,0.0435244257829186,0.0410651228188424,0.0415699836321794,0.0753461509972345,0.12878191493575,0.0843562719943585,0.049571380816352,0.0531152982590498,0.0529984973605737,0.0471577076099233,0.0537793241997602,0.0526524744122449,0.0444871493422118,0.045285567008475,0.0460759722163819,0.050512634313497,0.0729808222112822,0.0888082214548307,0.0710090619484012,0.0508139683522656
"naive_combi_ff",0.05163112609409,0.0559574292577916,0.0626457028739663,0.0590817278124528,0.062895948552212,0.0597023323285429,0.0603963310202511,0.0789950018874974,0.13120621448621,0.0993305411062815,0.0650543306704896,0.0817306524648397,0.0681426625891695,0.0695472401005761,0.0848116036722049,0.0733833194947775,0.0820991849902977,0.0835918700025515,0.0598445571637572,0.0572222722473169,0.0822470915307548,0.0869107113669558,0.0722582596564822,0.0596081173768581
"selected_ff",0.0395799576679828,0.0429434647828125,0.0455147590161616,0.0433994453943166,0.0433551240240724,0.0409338458101181,0.041447633866299,0.0753786465972609,0.129092490279131,0.0845505818974687,0.0495731894560212,0.0531013247483978,0.0530193974259108,0.046998816743337,0.0533887279725316,0.0524906119768998,0.0442932290819755,0.0451628763258653,0.0460517807587456,0.0505606487846666,0.0731053223952794,0.0890369641573968,0.0711381913882637,0.0508561290831939
"oracle_ff",0.0395799576679828,0.0429434647828125,0.0455147590161616,0.0433994453943166,0.0433551240240724,0.0409338458101181,0.041447633866299,0.0753786465972609,0.129092490279131,0.0845505818974687,0.0495731894560212,0.0531013247483978,0.0530193974259108,0.046998816743337,0.0533887279725316,0.0524906119768998,0.0442932290819755,0.0451628763258653,0.0460517807587456,0.0505606487846666,0.0731053223952794,0.0890369641573968,0.0711381913882637,0.0508561290831939
