"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131196125430996,0.153137228991638,0.161829285123462,0.163497539608126,0.164252199998384,0.165222375356669,0.186539269809421,0.174833790234786,0.166307088147984,0.164843602209577,0.16577893122495,0.16617966402903,0.166179827470614,0.180322187712469,0.185125253547567,0.224350142231819,0.170449285933096,0.170716122623058,0.16711383778247,0.16577965820437,0.165112568401331,0.165112568411597,0.165379404348348,0.163911806716682
"ets_forec",0.0899894698454829,0.0630464800350159,0.0582534501862059,0.057037897246569,0.0623668636818905,0.299859671800941,0.297803305078977,0.172971393384811,0.153300787904717,0.230807221496906,0.230225444826,0.166038945526712,0.330466243823811,0.208233219178683,0.417728266581688,0.356613496145246,0.455817911693806,0.350671248343613,0.395319448324921,0.607206894147897,0.673751595481693,0.634065773758197,0.454675235320743,0.299779727423242
"nnetar_forec",0.1022860344175,0.116179476091416,0.121854654947195,0.12491065965201,0.126549914178257,0.126996075422019,0.170966731965984,0.199081058415014,0.203716816755738,0.206491732395497,0.208019928766239,0.209165535432274,0.209873004141431,0.233188991817948,0.253709703848599,0.296366542330832,0.287792046140212,0.269609831705291,0.248445432187201,0.233906216735767,0.225067455852465,0.219595181196594,0.216106489911469,0.215308281752253
"tbats_forec",0.0732879224541276,0.081881278255347,0.0873646232675956,0.0814918042840042,0.0954154920318735,0.159120421849493,0.201412927440363,0.148017351949118,0.114804459046658,0.125190565751706,0.13291791727999,0.124730739035864,0.127958003484744,0.140743089938225,0.160432984281888,0.194975590123156,0.199057765962989,0.157969456453869,0.150546466654195,0.199757493655556,0.234963259925168,0.203314873448717,0.163746526244789,0.129261706217459
"stlm_ar_forec",0.084497840034658,0.0794975395228536,0.0878498407491232,0.0840786218946319,0.0866837780920922,0.113019020204451,0.23235444389198,0.159870202038283,0.105899618476404,0.108037454834269,0.152630134443572,0.142728818290401,0.150973480050324,0.142883401845436,0.321572692871297,0.327944025263103,0.313290591810151,0.162554971834667,0.219977330573735,0.379569342505977,0.244672734233573,0.260786412320852,0.167435191195978,0.136841004681909
"rw_drift_forec",0.0657375745526839,0.0654751491053678,0.0652127236580517,0.0649502982107356,0.0646878727634195,0.0644254473161034,0.0641630218687873,0.0639005964214712,0.0636381709741551,0.063375745526839,0.0631133200795229,0.0628508946322068,0.0625884691848907,0.0623260437375746,0.0620636182902585,0.0618011928429424,0.0615387673956263,0.0612763419483102,0.0610139165009941,0.060751491053678,0.0604890656063619,0.0602266401590457,0.0599642147117296,0.0597017892644135
"thetaf_forec",0.0667461571181351,0.0569721089786665,0.0542396207830761,0.0542301048617685,0.0610242563779787,0.163774459575763,0.182527218965992,0.0966089909626041,0.0732054462322512,0.0943353005209757,0.0995295395640935,0.0930516250498048,0.0960961537986633,0.0954891720399706,0.129032245861126,0.131544484080054,0.143054286738339,0.111029252603744,0.117016999577134,0.161221408800613,0.171193726907608,0.145850183317275,0.108040108005752,0.0812680453606182
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.075,0.072,0.08,0.073,0.072,0.077,0.236,0.148,0.084,0.073,0.08,0.083,0.083,0.189,0.225,0.519,0.115,0.117,0.09,0.08,0.075,0.075,0.077,0.066
"",0.073289744054196,0.0818665796968829,0.0873498331636203,0.081478615508139,0.0953833549228768,0.159027227129694,0.201418384652087,0.147994815441839,0.114761575991152,0.125128042488427,0.132854573419115,0.124678952414561,0.127905170500967,0.140768312559591,0.160483665114182,0.195250441256319,0.198955332463294,0.157910202480634,0.150477498885054,0.199630563435878,0.234777241008745,0.203168929220748,0.163642941476468,0.129187336795007
"naive_combi_ff",0.0838601248726205,0.0837988067755893,0.0869560220794123,0.0854663250842051,0.0887755974582106,0.137268607947271,0.181974102113501,0.136587042600676,0.114541376393101,0.125786846970641,0.133135024020485,0.12374958022181,0.143681686883831,0.146465122918923,0.20229608503138,0.242066163668572,0.201333406186024,0.162980802834728,0.168381492400072,0.217132500567095,0.212916711823133,0.203327959179142,0.164260796637645,0.135341373490731
"selected_ff",0.0732879224541276,0.081881278255347,0.0873646232675956,0.0814918042840042,0.0954154920318735,0.159120421849493,0.201412927440363,0.148017351949118,0.114804459046658,0.125190565751706,0.13291791727999,0.124730739035864,0.127958003484744,0.140743089938225,0.160432984281888,0.194975590123156,0.199057765962989,0.157969456453869,0.150546466654195,0.199757493655556,0.234963259925168,0.203314873448717,0.163746526244789,0.129261706217459
"oracle_ff",0.1022860344175,0.116179476091416,0.121854654947195,0.12491065965201,0.126549914178257,0.126996075422019,0.170966731965984,0.199081058415014,0.203716816755738,0.206491732395497,0.208019928766239,0.209165535432274,0.209873004141431,0.233188991817948,0.253709703848599,0.296366542330832,0.287792046140212,0.269609831705291,0.248445432187201,0.233906216735767,0.225067455852465,0.219595181196594,0.216106489911469,0.215308281752253
