"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.229,0.174,0.118,0.149,0.124,0.118,0.113,0.054,0.06,0.186,0.398,0.069,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.069,0.164,0.164,0.17,0.182
"weighted_ff",0.131581576620483,0.0893710506438127,0.0793319613290046,0.0661016802545597,0.0705891618105383,0.0639675306278084,0.0679130037474251,0.0939500674123755,0.0945699182538094,0.158014294828536,0.162382697600045,0.0870108708077006,0.0817764670840992,0.0947921383944503,0.0904524167013299,0.0884421819258819,0.0964890136010872,0.0915750829515099,0.0981150610777843,0.0992526864701848,0.136134972409663,0.261151088836317,0.22353350622943,0.181963513737188
"naive_combi_ff",0.155467776987601,0.113582882283667,0.10765219048813,0.104557819548305,0.103642597663277,0.102128260799185,0.103740104268861,0.156934058426846,0.117885586498063,0.165284549715194,0.160696414142705,0.11531456497568,0.109610590495207,0.143318938893264,0.119191663685457,0.165473664961836,0.14407542365053,0.13735473439613,0.134226801554348,0.119696165904915,0.142417177665066,0.244818154466813,0.195644499062512,0.173673403065766
"selected_ff",0.131521210434193,0.0894126374677492,0.079366231221403,0.0661139237797179,0.0706110851723792,0.0639783992824563,0.0679319896407605,0.0937197975794516,0.0946247597973705,0.158153867890367,0.162533710312118,0.0870546756028234,0.0818152416175535,0.0946954699855903,0.0904440515924084,0.0881045814080588,0.0963577095137408,0.0914451352556959,0.0980163264957467,0.0992882689115554,0.136244770810904,0.261135685752135,0.22359231399578,0.181977069247804
"oracle_ff",0.131521210434193,0.0894126374677492,0.079366231221403,0.0661139237797179,0.0706110851723792,0.0639783992824563,0.0679319896407605,0.0937197975794516,0.0946247597973705,0.158153867890367,0.162533710312118,0.0870546756028234,0.0818152416175535,0.0946954699855903,0.0904440515924084,0.0881045814080588,0.0963577095137408,0.0914451352556959,0.0980163264957467,0.0992882689115554,0.136244770810904,0.261135685752135,0.22359231399578,0.181977069247804
"auto_arima_forec",0.149049355916426,0.120401067146402,0.117162585934404,0.116456755950426,0.116042804486788,0.115974403549993,0.115758884595139,0.15265512991886,0.116332869416673,0.116720678350461,0.116526252727103,0.116137739171069,0.115943494139775,0.135366053347652,0.123712512325342,0.165471027007909,0.140610143318012,0.13963901499933,0.137114081500422,0.119827998430841,0.117108839295455,0.157507774995269,0.141581271497851,0.139250563668934
"ets_forec",0.131764892821345,0.0866250433932757,0.0773917120824686,0.0629291075601358,0.0619059029144502,0.0600609884952862,0.0651183773939909,0.143033987551498,0.0903712947835343,0.191748719468564,0.176815541430076,0.0839842157791481,0.0692814705854379,0.140015231180791,0.080688714850891,0.0947266613503029,0.12070405874756,0.0946794715709142,0.0926563697012763,0.098754547934639,0.167451768649243,0.294794012971818,0.211344850082069,0.178265685320815
"nnetar_forec",0.17866785383899,0.150960433464259,0.150504239920882,0.150067432540314,0.149488450107145,0.148931750099782,0.148245022385386,0.187913808746461,0.157805331405112,0.155484993891256,0.154927983203175,0.154180907743991,0.153374358974509,0.162062755501419,0.146556537608834,0.215716112123219,0.194938449383823,0.188311335927118,0.183276966536502,0.15741545329354,0.155686490173035,0.201822410258579,0.192140568379808,0.186976114311412
"tbats_forec",0.131521210434193,0.0894126374677492,0.079366231221403,0.0661139237797179,0.0706110851723792,0.0639783992824563,0.0679319896407605,0.0937197975794516,0.0946247597973705,0.158153867890367,0.162533710312118,0.0870546756028234,0.0818152416175535,0.0946954699855903,0.0904440515924084,0.0881045814080588,0.0963577095137408,0.0914451352556959,0.0980163264957467,0.0992882689115554,0.136244770810904,0.261135685752135,0.22359231399578,0.181977069247804
"stlm_ar_forec",0.152503213652487,0.0762512182288434,0.0670746202446142,0.0739593812279404,0.0655605015929411,0.0604449262350612,0.0732879995170529,0.123332200518888,0.105148070194996,0.248871674416755,0.236998609994688,0.101159539023697,0.0861436213933626,0.126273684758889,0.0969302785890396,0.172041508177786,0.10085199301372,0.103312254002347,0.0918307636707545,0.0683494618521649,0.130508157564894,0.37248904190596,0.238242435512031,0.173778413947526
"rw_drift_forec",0.174019880715706,0.174039761431412,0.174059642147117,0.174079522862823,0.174099403578529,0.174119284294235,0.17413916500994,0.174159045725646,0.174178926441352,0.174198807157058,0.174218687872763,0.174238568588469,0.174258449304175,0.174278330019881,0.174298210735586,0.174318091451292,0.174337972166998,0.174357852882704,0.17437773359841,0.174397614314115,0.174417495029821,0.174437375745527,0.174457256461233,0.174477137176938
"thetaf_forec",0.137683585509262,0.0905557794210645,0.0743106828422776,0.0684142520133879,0.0670752311172601,0.0676445952358483,0.0621794998774799,0.120592555800814,0.0925090264435334,0.210382206262284,0.193246941744417,0.0920754388719228,0.077678678442048,0.129178925245149,0.092094667467011,0.0958850031379571,0.113878486710913,0.0944475449270649,0.0937689724860197,0.111232148407381,0.166337077462239,0.299177088572032,0.219441795633835,0.180335643918466
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.17,0.06,0.055,0.055,0.054,0.054,0.053,0.243,0.056,0.058,0.057,0.055,0.054,0.154,0.094,0.309,0.181,0.176,0.163,0.074,0.06,0.268,0.186,0.174
