"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.275623058489092,0.227185954854753,0.266187556330912,0.186484943179969,0.178344716369634,0.178497111518946,0.289535454774337,0.512625927993033,0.231645690303355,0.182229345074591,0.199037793458798,0.205765147724501,0.228588659044763,0.180945000225242,0.240508747485044,0.621396313571035,0.345571608332509,0.414851456478338,0.209247273053832,0.201546682571556,0.199517263572658,0.187805574000742,0.472072785038112,0.360135050214545
"ets_forec",0.302000305073511,0.247768259902256,0.164885114146369,0.102123845188068,0.0891959841859775,0.0903944340058723,0.139904621062204,0.377840210338719,0.195910854392121,0.136910548041539,0.117239540159085,0.132374763475099,0.114427152782385,0.129178194130648,0.331023824402659,0.559428348674696,0.516667125764412,0.329469275519177,0.17401433624128,0.301754337721917,0.310887162415534,0.354905263003335,0.45994785841368,0.31787212626188
"nnetar_forec",0.288515874858104,0.218996326600421,0.202748091320212,0.20076975058912,0.160732047886522,0.161952300574311,0.213745327621383,0.544147169743564,0.329593125389308,0.216987395527659,0.175399834354241,0.164021593307833,0.176926366008628,0.122248142145342,0.252180474102366,0.471945796321987,0.529520580159338,0.356311182011021,0.230867248116221,0.186248631250918,0.155992838170579,0.155100101355068,0.134872750918138,0.228403761363172
"tbats_forec",0.239853253300546,0.19825989180137,0.140817840322659,0.103227854806714,0.082440618760375,0.0867265075455517,0.140941482465927,0.221262727786595,0.183449809244467,0.113943953375045,0.10447817015824,0.111996665490771,0.0962959287732391,0.113620607811316,0.25847186716252,0.502368274753712,0.423906394598547,0.243955586713343,0.181178350592644,0.185712998645509,0.229113381362931,0.296245739552701,0.331935285915595,0.309475540762601
"stlm_ar_forec",0.333495517831003,0.226602483796084,0.216339092553415,0.0250672135621344,0.0267652724167616,0.0326627343751607,0.0889588296291098,0.449005656879486,0.148454100102578,0.0806211572349396,0.0878504490595742,0.0854213518442698,0.126728892111985,0.0783949676403619,0.21752082896842,0.728740830805675,0.385191680458687,0.334219138987327,0.201122923866158,0.243734893165632,0.301692809994955,0.41790826166557,0.685662211856598,0.358315202512968
"rw_drift_forec",0.215095427435388,0.215190854870775,0.215286282306163,0.215381709741551,0.215477137176938,0.215572564612326,0.215667992047714,0.215763419483101,0.215858846918489,0.215954274353877,0.216049701789264,0.216145129224652,0.21624055666004,0.216335984095427,0.216431411530815,0.216526838966203,0.21662226640159,0.216717693836978,0.216813121272366,0.216908548707753,0.217003976143141,0.217099403578529,0.217194831013916,0.217290258449304
"thetaf_forec",0.221326834094475,0.171836103976124,0.129773212401632,0.0784738575755239,0.068971725628701,0.068334325066838,0.113619845307502,0.225461977112624,0.150677630083683,0.0999725074927704,0.0888304550677624,0.0959004472667523,0.0858465985253285,0.114186422501022,0.259243132121249,0.416855910653056,0.372412384831654,0.232332647390197,0.146354729034705,0.188988367016772,0.220580950230366,0.267147670468634,0.34656058691603,0.233104959734846
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.503,0.253,0.387,0.141,0.087,0.09,0.439,1.15,0.264,0.083,0.145,0.139,0.156,0.084,0.235,1.368,0.568,0.566,0.144,0.156,0.134,0.089,0.171,0.215
"",0.241313063368219,0.198560646473752,0.142191096891223,0.103420899694864,0.0824611371218504,0.086738155483877,0.142568338567172,0.226429631100304,0.183879972175735,0.113772284852994,0.1047023649838,0.112143945174094,0.0966392319888442,0.113458835705632,0.258333616148675,0.507130295332583,0.424663171368701,0.245747955419286,0.180970204478077,0.185567409922628,0.228602010686826,0.295114123786691,0.331130938052319,0.308938646980046
"naive_combi_ff",0.288212252342458,0.219315541755754,0.215337465486818,0.140836574960342,0.124880833602768,0.126571108633223,0.206263728100908,0.434567454370791,0.214954450714889,0.14940213123338,0.149876216005218,0.151736122037098,0.157339350434041,0.139323257616596,0.247264476197008,0.566695812638485,0.396988004505193,0.323206331215153,0.190955331353023,0.210654939897784,0.220420931321129,0.244468001513842,0.337138478896897,0.272732988811035
"selected_ff",0.239853253300546,0.19825989180137,0.140817840322659,0.103227854806714,0.082440618760375,0.0867265075455517,0.140941482465927,0.221262727786595,0.183449809244467,0.113943953375045,0.10447817015824,0.111996665490771,0.0962959287732391,0.113620607811316,0.25847186716252,0.502368274753712,0.423906394598547,0.243955586713343,0.181178350592644,0.185712998645509,0.229113381362931,0.296245739552701,0.331935285915595,0.309475540762601
"oracle_ff",0.221326834094475,0.171836103976124,0.129773212401632,0.0784738575755239,0.068971725628701,0.068334325066838,0.113619845307502,0.225461977112624,0.150677630083683,0.0999725074927704,0.0888304550677624,0.0959004472667523,0.0858465985253285,0.114186422501022,0.259243132121249,0.416855910653056,0.372412384831654,0.232332647390197,0.146354729034705,0.188988367016772,0.220580950230366,0.267147670468634,0.34656058691603,0.233104959734846
