"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.33381467106439,0.324109977387903,0.324679063175525,0.32649036712991,0.342709214611637,0.342178789912289,0.361978460130292,0.34528172080444,0.346267813738989,0.334685127876949,0.321375191846264,0.32566205451522,0.341780150070851,0.363615568638509,0.341002512302291,0.36224138784422,0.356632624810393,0.336752954367763,0.335560431266596,0.333394590632073,0.331916919223911,0.344604625481315,0.344314051669577,0.343288638192911
"ets_forec",0.338965035606605,0.323012650233472,0.292990306126865,0.288248977014613,0.331620433316211,0.33792512354808,0.323816569617383,0.324454482858701,0.319453202891561,0.329471084080808,0.322208621887157,0.327812107046816,0.345210571221966,0.385398200648141,0.34695641871976,0.343030385245826,0.351171877966718,0.369769353497128,0.412322892101904,0.408634223014978,0.382648760213921,0.358706319659639,0.32805712323727,0.35688440486084
"nnetar_forec",0.312355363703789,0.33782539156694,0.335279986313743,0.324943854257609,0.346510390063355,0.321229324599735,0.33319588674096,0.334947239786208,0.365462542260244,0.363441813756922,0.324226660681446,0.374863927788632,0.390312016029846,0.410392808891413,0.379717978319615,0.332338123028558,0.381169939517514,0.383698992393688,0.385160145393172,0.336554457197334,0.267818245396924,0.289973915117774,0.354547531030837,0.385249030401497
"tbats_forec",0.348076021111864,0.316483370585235,0.30703056084693,0.310248815267726,0.31915553489913,0.323181881870123,0.32047047136433,0.317985082707555,0.320307427773221,0.321585192880412,0.3194253175466,0.32443785414177,0.34489114409697,0.367337982036576,0.368005390401766,0.350176667318803,0.344486644725155,0.36755904346018,0.398700939172895,0.399874214764705,0.368627754774676,0.340583881753942,0.33709765460731,0.344279565635179
"stlm_ar_forec",0.341937839857439,0.316228839846342,0.309257673298449,0.28525708144577,0.316328039464048,0.330534633223762,0.317933033010121,0.313395277779058,0.314932127704743,0.31867079554351,0.316277107540467,0.363968583581921,0.329015952103119,0.384756857649874,0.303654395480535,0.297042106515274,0.340840894633953,0.38590713892752,0.45429158101531,0.438036113901345,0.362810306048167,0.337026503862812,0.333653441660543,0.314911831692365
"rw_drift_forec",0.357127236580517,0.357254473161034,0.357381709741551,0.357508946322068,0.357636182902584,0.357763419483101,0.357890656063618,0.358017892644135,0.358145129224652,0.358272365805169,0.358399602385686,0.358526838966203,0.35865407554672,0.358781312127237,0.358908548707753,0.35903578528827,0.359163021868787,0.359290258449304,0.359417495029821,0.359544731610338,0.359671968190855,0.359799204771372,0.359926441351889,0.360053677932406
"thetaf_forec",0.342587748010355,0.316623052006766,0.298026428134897,0.296321976048741,0.321097083038233,0.328598999756143,0.322251995934485,0.309773579248964,0.323010413682558,0.326775314173144,0.321743976515788,0.326120066108865,0.334294932373715,0.385489429920901,0.364586786031672,0.346563013268824,0.348245376630022,0.363581110132111,0.422257513713248,0.401091946627606,0.376913415851974,0.346998692177736,0.330720424319345,0.341597476769256
"naive_forec",0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357
"snaive_forec",0.321,0.284,0.262,0.258,0.352,0.361,0.453,0.361,0.368,0.317,0.251,0.268,0.347,0.458,0.347,0.451,0.422,0.324,0.319,0.308,0.3,0.363,0.362,0.357
"",0.348021471468931,0.316485316628455,0.307025837587693,0.310210609270934,0.31921614281841,0.323234045540056,0.320599125630796,0.318041847715105,0.320384251456677,0.32162161284254,0.319387717309299,0.32445621044136,0.344904636413035,0.367444192662597,0.367936513119315,0.350211213241378,0.344571373687014,0.367527327627069,0.398640397957393,0.399754138888886,0.368505557774096,0.340582363256133,0.337124169490586,0.344299275631716
"naive_combi_ff",0.339207101770551,0.325837528309743,0.315960636404218,0.311557779720715,0.3382285420328,0.33993468582147,0.349726341429021,0.33576169731434,0.341397628586219,0.336322410457435,0.321295164267045,0.33626571468327,0.349795426827021,0.385641351101406,0.351870225551488,0.355380829834419,0.362301153350283,0.360839872358633,0.382634555299216,0.371347808638709,0.34526748552227,0.34418812698051,0.345257407541864,0.351140513942717
"selected_ff",0.348076021111864,0.316483370585235,0.30703056084693,0.310248815267726,0.31915553489913,0.323181881870123,0.32047047136433,0.317985082707555,0.320307427773221,0.321585192880412,0.3194253175466,0.32443785414177,0.34489114409697,0.367337982036576,0.368005390401766,0.350176667318803,0.344486644725155,0.36755904346018,0.398700939172895,0.399874214764705,0.368627754774676,0.340583881753942,0.33709765460731,0.344279565635179
"oracle_ff",0.348076021111864,0.316483370585235,0.30703056084693,0.310248815267726,0.31915553489913,0.323181881870123,0.32047047136433,0.317985082707555,0.320307427773221,0.321585192880412,0.3194253175466,0.32443785414177,0.34489114409697,0.367337982036576,0.368005390401766,0.350176667318803,0.344486644725155,0.36755904346018,0.398700939172895,0.399874214764705,0.368627754774676,0.340583881753942,0.33709765460731,0.344279565635179
