"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.058,0.886,1.56,0.085,0.066,0.068,0.067,0.071,0.065,0.062,0.018,0.033,0.059,0.103,0.386,0.097,0.108,0.122,0.122,0.069,0.331,0.192,0.14
"weighted_ff",0.0717420020532262,0.0895245069402477,0.141451864414977,0.149504500621217,0.0985882415572956,0.070765857102961,0.0614457155496697,0.0747632579197047,0.134164627289424,0.172672029314092,0.111207108751797,0.0808483069059776,0.0963589725277269,0.10267902681148,0.0965964701391405,0.122632310606035,0.13549696721977,0.091716969805725,0.0712483077083868,0.0833280413621302,0.092497687855512,0.102881622019344,0.135890352377306,0.126035141752505
"naive_combi_ff",0.14490778469198,0.10269440007146,0.422866331655356,0.602910932081097,0.111236857107633,0.0952757442845104,0.0814345253081556,0.0917061583342094,0.217207593490771,0.21650318681734,0.131910192077681,0.10810002735346,0.130601138293646,0.115946478343987,0.114639760782381,0.196747893371462,0.116881255090708,0.120850177565294,0.0991464878705555,0.105608905119928,0.113027308183948,0.131621715704539,0.199188282678896,0.138606933854476
"selected_ff",0.0716733762492504,0.0895343641255456,0.140691246263589,0.148374169269806,0.0986106017245877,0.0707570943030816,0.0614681666886209,0.0747807042956776,0.134134107998164,0.172594423376335,0.111222907364638,0.080837435529928,0.0963501277167214,0.102701552092341,0.0966131337854595,0.122482391167875,0.135588182822679,0.0916735247656442,0.0712323431467956,0.0833225277801903,0.0924948001805674,0.102871934092686,0.135842584028903,0.126058859884478
"oracle_ff",0.117215688552437,0.10040632583515,0.794637353844219,1.22793148287717,0.0902145898361189,0.0807996991603739,0.0857291233179262,0.101138509450367,0.250662951007465,0.125519267069657,0.167285341144275,0.10577129616763,0.0923131295478468,0.0917824573809789,0.157843677122576,0.272135569654232,0.118407194725217,0.145181199132256,0.122026330316002,0.151327854157035,0.129486601180245,0.216423640311681,0.450462257572324,0.220291332321266
"auto_arima_forec",0.210334102343992,0.225809216954497,0.464212784765274,0.628174184205277,0.186297833704527,0.174855916444672,0.172314902772832,0.169133563013452,0.333665403231159,0.211942667403198,0.166699173478944,0.162418805636221,0.1571099438457,0.146278182385976,0.139349893367276,0.222977048490156,0.140740835932278,0.17190690425628,0.156892204304502,0.15457530617007,0.153248805094846,0.145506467106878,0.169216196571954,0.152690934562408
"ets_forec",0.358901310552427,0.0449227550410533,0.48285691530516,0.80447687004689,0.0499299929268029,0.0556592951150358,0.0401353881487137,0.0499071649506087,0.562785700265434,0.579503494241429,0.224435646337625,0.126527676612294,0.279055282784505,0.216293402923664,0.142707997736381,0.30171713469063,0.186554402561957,0.122575216941007,0.0759829732742357,0.0813687315762007,0.130795424714214,0.177332259357564,0.378864375450367,0.214930136879627
"nnetar_forec",0.153968248408307,0.157665088442436,0.483849451627064,0.701851980633291,0.269760176100238,0.160510993209449,0.131710754535036,0.140825351342203,0.152404013563048,0.190697453366314,0.152698937902337,0.144686427850606,0.147232712148338,0.148232450772947,0.144800333935825,0.197737231573919,0.14377973591392,0.154088885175971,0.151292736707172,0.149194400628434,0.148942543467011,0.150491310545801,0.164342832175531,0.151063920264542
"tbats_forec",0.0716733762492504,0.0895343641255456,0.140691246263589,0.148374169269806,0.0986106017245877,0.0707570943030816,0.0614681666886209,0.0747807042956776,0.134134107998164,0.172594423376335,0.111222907364638,0.080837435529928,0.0963501277167214,0.102701552092341,0.0966131337854595,0.122482391167875,0.135588182822679,0.0916735247656442,0.0712323431467956,0.0833225277801903,0.0924948001805674,0.102871934092686,0.135842584028903,0.126058859884478
"stlm_ar_forec",0.117215688552437,0.10040632583515,0.794637353844219,1.22793148287717,0.0902145898361189,0.0807996991603739,0.0857291233179262,0.101138509450367,0.250662951007465,0.125519267069657,0.167285341144275,0.10577129616763,0.0923131295478468,0.0917824573809789,0.157843677122576,0.272135569654232,0.118407194725217,0.145181199132256,0.122026330316002,0.151327854157035,0.129486601180245,0.216423640311681,0.450462257572324,0.220291332321266
"rw_drift_forec",0.0820417495029821,0.0820834990059642,0.0821252485089463,0.0821669980119284,0.0822087475149105,0.0822504970178927,0.0822922465208748,0.0823339960238569,0.082375745526839,0.0824174950298211,0.0824592445328032,0.0825009940357853,0.0825427435387674,0.0825844930417495,0.0826262425447316,0.0826679920477137,0.0827097415506958,0.0827514910536779,0.0827932405566601,0.0828349900596422,0.0828767395626243,0.0829184890656064,0.0829602385685885,0.0830019880715706
"thetaf_forec",0.0980355866184292,0.0568283512384934,0.346423984583956,0.437222703685515,0.0581097721615147,0.077648203310089,0.0432601457893971,0.0812361359317197,0.265840419824833,0.287853880869302,0.123390477938505,0.115157610348673,0.167806305060933,0.102645766498226,0.13381656854918,0.255013672718631,0.143151202309622,0.106474376762814,0.0650985625296324,0.0858563357077783,0.119400859456026,0.141051340860636,0.1870060597424,0.135425232706395
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.13,0.085,0.929,1.314,0.084,0.073,0.034,0.044,0.091,0.216,0.077,0.073,0.071,0.071,0.052,0.234,0.019,0.131,0.085,0.08,0.078,0.086,0.142,0.082
