"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186001902255252,0.235193245222766,0.191845027573827,0.18367486820057,0.195285520660128,0.192407012899073,0.258156715331361,0.308099851869031,0.191467864091676,0.17649390146922,0.20987300404385,0.195505867966849,0.175424293441027,0.202911815117556,0.252790669039054,0.301039264632715,0.266231472163765,0.239352584106566,0.231512211778849,0.216263905134499,0.470230846242594,0.341783660101416,0.264260613266138,0.232720157074945
"ets_forec",0.171197540543309,0.148521779563015,0.120162439108656,0.137342224046788,0.113394550607281,0.107042798753024,0.257868636480587,0.421377872267562,0.190662504513119,0.23699253388339,0.195164851649712,0.140886382528623,0.172796674137709,0.162847906576546,0.232718645440456,0.275992076454537,0.249197036425271,0.219111550012428,0.218010709431843,0.362527511682378,0.681550770297197,0.533137869549274,0.413489106095316,0.24582822098615
"nnetar_forec",0.156362161194107,0.126812292043321,0.119380553641296,0.134469137261714,0.132425201751473,0.254865249739609,0.311085502846261,0.260665228896145,0.222904383304646,0.149538595434009,0.201892372295657,0.287799562019468,0.346801684083739,0.12026570777014,0.205600968677619,0.230147831745755,0.371376968248679,0.418574944221805,0.368948646905666,0.199195647592021,0.334329923005994,0.282477787514686,0.264092369640327,0.273173348215469
"tbats_forec",0.167898004145773,0.167935855193625,0.138823959620758,0.115726791829161,0.110725411877799,0.141088153937934,0.19372137499957,0.22107277325867,0.201466156463295,0.173754144397167,0.158500189517169,0.148681088465145,0.143350024460487,0.158277419629287,0.206270324278912,0.260518072358887,0.255174148143023,0.210544226864644,0.207693328534716,0.29324297008401,0.453858824261067,0.501137102644455,0.359855200246683,0.230779941256711
"stlm_ar_forec",0.187095221489597,0.176533000762778,0.0728110459827614,0.123471758765071,0.108328337127987,0.071396096285282,0.245601595380697,0.251780245002626,0.225830022978821,0.223886880365196,0.154662113539453,0.15339743165446,0.104292144319334,0.112934266564688,0.276088840258171,0.284313419998618,0.255347446445026,0.237013452649797,0.275870992119343,0.481695345150179,0.851422012422143,0.427012518516434,0.415460333979605,0.230630351566036
"rw_drift_forec",0.279166998011928,0.279333996023857,0.279500994035785,0.279667992047714,0.279834990059642,0.280001988071571,0.280168986083499,0.280335984095427,0.280502982107356,0.280669980119284,0.280836978131213,0.281003976143141,0.28117097415507,0.281337972166998,0.281504970178927,0.281671968190855,0.281838966202783,0.282005964214712,0.28217296222664,0.282339960238569,0.282506958250497,0.282673956262426,0.282840954274354,0.283007952286282
"thetaf_forec",0.186379329779989,0.164165105669935,0.142877644928616,0.127953063620063,0.12229639812056,0.122362034853631,0.250641853423867,0.386933366390148,0.177688296299629,0.246911668795307,0.191439348248825,0.144026136483454,0.164103055858827,0.153639577287885,0.24869072358471,0.275787490126279,0.241443904176626,0.230716015710647,0.225587287607268,0.339638684305889,0.661525115090841,0.548505750801831,0.407702676094985,0.235733145708105
"naive_forec",0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279
"snaive_forec",0.204,0.148,0.134,0.132,0.09,0.099,0.338,1.248,0.121,0.146,0.158,0.067,0.126,0.181,0.208,0.388,0.252,0.228,0.197,0.2,0.152,0.213,0.721,0.279
"",0.167908274967617,0.167935478903709,0.138823608952108,0.115736605392963,0.110729549500244,0.141080722916469,0.193755041066802,0.221230440552035,0.20145615366359,0.173767415435386,0.158509688910733,0.14867539232951,0.143355532453589,0.158280899399394,0.206282423540685,0.260537782651896,0.255173545192601,0.210554079399961,0.207701159496795,0.293247536237241,0.453872701954078,0.501097328121952,0.359905599897152,0.230788655326655
"naive_combi_ff",0.201900128602217,0.191721697164366,0.164266851654633,0.168145092863453,0.159032267800541,0.171907037171125,0.26824940717176,0.406362813531068,0.210058023306505,0.212583078273731,0.203263206380653,0.188588938362349,0.199215427828466,0.183579407234789,0.243407237939761,0.286274458167516,0.272401104645019,0.2604798597534,0.253977348733814,0.294878224909727,0.462936049952259,0.378747627265613,0.378633472621934,0.254430346343744
"selected_ff",0.167898004145773,0.167935855193625,0.138823959620758,0.115726791829161,0.110725411877799,0.141088153937934,0.19372137499957,0.22107277325867,0.201466156463295,0.173754144397167,0.158500189517169,0.148681088465145,0.143350024460487,0.158277419629287,0.206270324278912,0.260518072358887,0.255174148143023,0.210544226864644,0.207693328534716,0.29324297008401,0.453858824261067,0.501137102644455,0.359855200246683,0.230779941256711
"oracle_ff",0.167898004145773,0.167935855193625,0.138823959620758,0.115726791829161,0.110725411877799,0.141088153937934,0.19372137499957,0.22107277325867,0.201466156463295,0.173754144397167,0.158500189517169,0.148681088465145,0.143350024460487,0.158277419629287,0.206270324278912,0.260518072358887,0.255174148143023,0.210544226864644,0.207693328534716,0.29324297008401,0.453858824261067,0.501137102644455,0.359855200246683,0.230779941256711
