"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.07,0.09,0.054,0.108,0.055,0.087,0.073,0.053,0.87,0.285,0.297,0.141,0.192,0.079,0.048,0.104,0.105,0.2,0.059,0.525,0.403,0.241,0.2
"weighted_ff",0.105670027750515,0.0734131142283657,0.0666930645078826,0.0766430416055568,0.0779514896412105,0.0666545880180624,0.0760270267445624,0.132899358711294,0.192189833524053,0.148453154258786,0.100459040395363,0.112318644710265,0.170677666123427,0.202915220308694,0.188084633868553,0.180981058154164,0.164373139122848,0.119220377195148,0.0971069670383952,0.13286095567338,0.235568402167363,0.301335563552677,0.244041025420043,0.163052949338537
"naive_combi_ff",0.121022644125896,0.12051698313574,0.109550635570681,0.116662044393294,0.111110917347443,0.118393396833542,0.107704639819438,0.179779182314618,0.265475115662284,0.164677641262861,0.148563332466333,0.150804487642907,0.188090134596108,0.199963425712826,0.275114733517313,0.187904494622282,0.181393748085459,0.156545869831123,0.134955015095992,0.142488072424079,0.242789230523015,0.306868620317279,0.264454332508638,0.20488943004807
"selected_ff",0.105672410389603,0.0734091525424022,0.0666921487632608,0.0766401960380429,0.0779525204876456,0.0666494819848111,0.0760283671952228,0.132893647120475,0.192169626233582,0.148457053086697,0.100454665977059,0.112316853506733,0.170674774220193,0.202919320321592,0.188063926939805,0.180985046804838,0.164371270442807,0.119216857732663,0.0971043220663772,0.132866031213322,0.235572266424633,0.30132811537774,0.244043372574403,0.163048386094347
"oracle_ff",0.100423501902067,0.0809765324569517,0.0708430000091314,0.0628319503260277,0.0673965770841264,0.0636136267242642,0.0618628967911998,0.132720354619777,0.252469997457667,0.137985905449199,0.131507830945372,0.142601711771406,0.171668655475718,0.20531998690446,0.238154288350352,0.188715833881017,0.146499269461728,0.126341518842358,0.074350879380567,0.106987371903852,0.310423484275058,0.26578246430781,0.247577340533478,0.20210677530634
"auto_arima_forec",0.151601474924278,0.159851474267409,0.160407260176292,0.165908232996213,0.159617170943671,0.168558344392218,0.158544228433269,0.231762717963745,0.249923431216958,0.166109353811757,0.164533500273658,0.169255818966917,0.190820473818126,0.245123747101601,0.253583433326607,0.185454232057115,0.196471469378488,0.181924608467683,0.175763908694306,0.16763182003972,0.172082743272892,0.244913554419634,0.33248222386322,0.21498410520399
"ets_forec",0.0913682335592632,0.0925251093716407,0.0730068707505452,0.0680702523447897,0.0762975207754571,0.0688773324439622,0.0702493209363063,0.206028046951084,0.319543000766721,0.219376439393099,0.169626338191478,0.176561333580853,0.249167388551762,0.308253623832901,0.395028036211731,0.305659521373147,0.239976147102373,0.181832422144386,0.129032771438269,0.176262413150879,0.522205359508604,0.464301932525068,0.445472366961523,0.332976774079354
"nnetar_forec",0.140790618996359,0.140453990070516,0.134943099990407,0.13958357593157,0.134480466033047,0.140027343482392,0.134424257619842,0.147680490583051,0.29341919143459,0.159125667175448,0.145627959632714,0.139572242773101,0.156735440139923,0.149415372421883,0.29316072838403,0.176981459748919,0.174150548326299,0.156811589438861,0.147730431196436,0.13652771574521,0.139663582196219,0.293519326417031,0.216521269261013,0.189752878689104
"tbats_forec",0.105672410389603,0.0734091525424022,0.0666921487632608,0.0766401960380429,0.0779525204876456,0.0666494819848111,0.0760283671952228,0.132893647120475,0.192169626233582,0.148457053086697,0.100454665977059,0.112316853506733,0.170674774220193,0.202919320321592,0.188063926939805,0.180985046804838,0.164371270442807,0.119216857732663,0.0971043220663772,0.132866031213322,0.235572266424633,0.30132811537774,0.244043372574403,0.163048386094347
"stlm_ar_forec",0.085309784001652,0.0913610427930584,0.0829500203669724,0.0867730984636347,0.0910651340038324,0.100587802315187,0.0759682738802195,0.253625196714701,0.339410833612474,0.23766661885114,0.170904190218465,0.18547914786906,0.212253425481321,0.207109953795221,0.371475588045675,0.200739983978047,0.17343288094014,0.156105911377018,0.118895129250998,0.156361832566907,0.357362398473064,0.441141175891729,0.389123632107764,0.22122939042331
"rw_drift_forec",0.173037773359841,0.173075546719682,0.173113320079523,0.173151093439364,0.173188866799205,0.173226640159046,0.173264413518887,0.173302186878728,0.173339960238569,0.17337773359841,0.173415506958251,0.173453280318091,0.173491053677932,0.173528827037773,0.173566600397614,0.173604373757455,0.173642147117296,0.173679920477137,0.173717693836978,0.173755467196819,0.17379324055666,0.173831013916501,0.173868787276342,0.173906560636183
"thetaf_forec",0.100423501902067,0.0809765324569517,0.0708430000091314,0.0628319503260277,0.0673965770841264,0.0636136267242642,0.0618628967911998,0.132720354619777,0.252469997457667,0.137985905449199,0.131507830945372,0.142601711771406,0.171668655475718,0.20531998690446,0.238154288350352,0.188715833881017,0.146499269461728,0.126341518842358,0.074350879380567,0.106987371903852,0.310423484275058,0.26578246430781,0.247577340533478,0.20210677530634
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.068,0.1,0.051,0.104,0.047,0.111,0.046,0.167,0.396,0.067,0.108,0.085,0.195,0.135,0.39,0.106,0.191,0.14,0.125,0.059,0.101,0.404,0.158,0.173
