"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.099,0.089,0.089,0.102,0.104,0.088,0.087,0.102,0.181,0.132,0.176,0.157,0.285,0.089,0.129,0.133,0.166,0.161,0.147,0.149,0.228,0.238,0.217
"weighted_ff",0.0911971574422463,0.0824924358519844,0.0763165692380739,0.0768395285593896,0.0809499421271234,0.0778155426816745,0.0766715345242565,0.0898861594408731,0.107124827513248,0.107258333541335,0.0964179786861765,0.0872132080530105,0.0899897861252424,0.11381698266849,0.133769191861964,0.111580832235977,0.0873691855642853,0.088154551662214,0.094141398532245,0.0874719951228062,0.0916232191589274,0.115975850513668,0.125673332877909,0.106651673914175
"naive_combi_ff",0.100919650864438,0.100965765088173,0.0980747962918763,0.0959963232569972,0.0985823978602189,0.0995536931001782,0.0988690700823138,0.101416876805336,0.116192947824026,0.110498636357269,0.10773110388254,0.106485720989057,0.102184420187121,0.124915528352637,0.137873625494295,0.118404136933081,0.102995517063628,0.10242406636098,0.105708901196914,0.103962905748236,0.106893665591433,0.115780678570113,0.121611362741623,0.11221454266438
"selected_ff",0.0908084480953146,0.081123151839196,0.0747332767562376,0.076149841511696,0.0804678994261107,0.0761987822739122,0.0749777618880783,0.0899369676732583,0.108506085436229,0.108267014622018,0.0960408211923489,0.0864748894797601,0.0903100782679767,0.115432788189627,0.135840683219453,0.1123378226725,0.0869173518643644,0.0881511253231846,0.0938787075803633,0.0866304930472647,0.0915814195128336,0.117956987745644,0.127634729299598,0.106888874355145
"oracle_ff",0.111516389079886,0.113727071390537,0.107646974291219,0.107459059102193,0.118654145425779,0.118724493349621,0.110933768562921,0.121962998285203,0.171570059192958,0.144086481061183,0.136302437247247,0.133335269924023,0.138496932911747,0.209163089140162,0.195767285687933,0.179512921340082,0.128178618080568,0.128423446089243,0.135830878596317,0.134265639512477,0.147338802150808,0.171806226195118,0.173280245740578,0.135186105715342
"auto_arima_forec",0.121597768043888,0.129331665330892,0.129613487852098,0.126114219318061,0.126440767152278,0.130449069898517,0.130450530693331,0.126735979703495,0.125878764148056,0.127593309783237,0.130450871216092,0.129307847746802,0.12559302038654,0.126736044223035,0.130450871652786,0.129879359741341,0.128164824005727,0.126450288270045,0.129307847829546,0.129879359741447,0.127593312093848,0.125878776358149,0.128736335917647,0.130736627609296
"ets_forec",0.0789973457988252,0.0771426714573008,0.0707498699518839,0.0662712368578621,0.0708618098609694,0.0686003017674038,0.0702325106029164,0.0785205254256569,0.118666869867822,0.100847777667889,0.0898182389725309,0.0900385208179573,0.0760185046290281,0.1338308157827,0.184268691997382,0.112099767663628,0.0840558415093393,0.0840854168296665,0.0863948072363195,0.0810908582292336,0.0911113959433138,0.111857548678237,0.123667234675869,0.109840550276838
"nnetar_forec",0.119511673313396,0.122394293883808,0.122679611199408,0.12178865058976,0.121713724642174,0.12270498360417,0.122880104716967,0.121966579566409,0.121599811289381,0.121967887757286,0.122749679500766,0.122596552808121,0.121630582418919,0.121759075153954,0.122712948309376,0.122735647120549,0.122303945953262,0.12179861124639,0.122431406608569,0.122686126059963,0.122150830319544,0.121629838424421,0.122258881756705,0.122873756508441
"tbats_forec",0.0908084480953146,0.081123151839196,0.0747332767562376,0.076149841511696,0.0804678994261107,0.0761987822739122,0.0749777618880783,0.0899369676732583,0.108506085436229,0.108267014622018,0.0960408211923489,0.0864748894797601,0.0903100782679767,0.115432788189627,0.135840683219453,0.1123378226725,0.0869173518643644,0.0881511253231846,0.0938787075803633,0.0866304930472647,0.0915814195128336,0.117956987745644,0.127634729299598,0.106888874355145
"stlm_ar_forec",0.111516389079886,0.113727071390537,0.107646974291219,0.107459059102193,0.118654145425779,0.118724493349621,0.110933768562921,0.121962998285203,0.171570059192958,0.144086481061183,0.136302437247247,0.133335269924023,0.138496932911747,0.209163089140162,0.195767285687933,0.179512921340082,0.128178618080568,0.128423446089243,0.135830878596317,0.134265639512477,0.147338802150808,0.171806226195118,0.173280245740578,0.135186105715342
"rw_drift_forec",0.102711729622266,0.102423459244533,0.102135188866799,0.101846918489066,0.101558648111332,0.101270377733598,0.100982107355865,0.100693836978131,0.100405566600398,0.100117296222664,0.0998290258449305,0.0995407554671969,0.0992524850894633,0.0989642147117297,0.0986759443339961,0.0983876739562626,0.098099403578529,0.0978111332007954,0.0975228628230618,0.0972345924453282,0.0969463220675946,0.096658051689861,0.0963697813121274,0.0960815109343938
"thetaf_forec",0.0831335038263667,0.0765495726472882,0.0721147577092404,0.0743369834443369,0.0765445861233269,0.0730352292743815,0.074364846920746,0.0809350036158693,0.110109373881393,0.0966079601011408,0.0893888609689426,0.0960776526576537,0.0803581779804132,0.126353727972526,0.168146204247733,0.107684039903372,0.082239668580858,0.0840965762894981,0.0850136000980504,0.0808790826984149,0.0903209082349568,0.107238678039583,0.123555055972078,0.102323458579967
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.097,0.103,0.1,0.087,0.088,0.102,0.102,0.089,0.086,0.092,0.102,0.098,0.085,0.089,0.102,0.1,0.094,0.088,0.098,0.1,0.092,0.086,0.096,0.103
