"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00056623232101893,0.000438379244845999,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383,0.000737108282576383
"ets_forec",0.0028613014415625,0.00286250670282429,0.00286371196408608,0.00286491722534787,0.00286612248660967,0.00286732774787146,0.00286853300913325,0.00286973827039504,0.00287094353165683,0.00287214879291862,0.00287335405418041,0.00287455931544221,0.002875764576704,0.00287696983796579,0.00287817509922758,0.00287938036048937,0.00288058562175116,0.00288179088301295,0.00288299614427475,0.00288420140553654,0.00288540666679833,0.00288661192806012,0.00288781718932191,0.0028890224505837
"nnetar_forec",0.000291268648365641,0.000698442027458952,0.000996198405175602,0.000943885593501952,0.00109879194046587,0.00156073918989801,0.00168625924234298,0.00262477378781519,0.00377786509318077,0.00509464714055912,0.0193238369852207,0.0181537233851621,0.0162243935417285,0.00776884616830265,0.000858709546463901,-0.00129472595810345,-0.000695201461227064,-0.00185298065832264,-0.000474649621125393,0.000998209261435793,0.00179623203108015,0.00168756630241698,0.00269652246906179,0.00472698090136385
"tbats_forec",0.000543838864012572,0.000520408044110287,0.000637980123517075,0.000653316461976436,0.000655831840743463,0.000656227551225109,0.000656290241436004,0.000656300161201827,0.000656301731173349,0.000656301979639378,0.000656302018962214,0.000656302025185535,0.000656302026170452,0.000656302026326328,0.000656302026350997,0.000656302026354901,0.000656302026355519,0.000656302026355617,0.000656302026355632,0.000656302026355634,0.000656302026355635,0.000656302026355635,0.000656302026355635,0.000656302026355635
"stlm_ar_forec",0.00070449627968525,0.000218583661159553,-0.000261467339037509,-0.000431712669232045,-0.000559869962911987,-0.000602972774376889,-0.000610832365826531,-0.000616083550326734,-0.00063954140119064,-0.000665998215742766,0.00661695440368045,0.00559471675160739,0.0194731169675745,0.00266474131417362,-0.000653875245862407,-0.000557919188332636,-0.00104010382427577,-0.00111247213348514,-0.00117898200907136,-0.00124021140369321,-0.0013855513309386,-0.00151512862142644,-0.0016440905327307,-0.001775985143962
"rw_drift_forec",-7.73474968219553e-20,-1.54694993643911e-19,-2.32042490465866e-19,-3.09389987287821e-19,-3.86737484109776e-19,-4.64084980931732e-19,-5.41432477753687e-19,-6.18779974575642e-19,-6.96127471397597e-19,-7.73474968219552e-19,-8.50822465041508e-19,-9.28169961863463e-19,-1.00551745868542e-18,-1.08286495550737e-18,-1.16021245232933e-18,-1.23755994915128e-18,-1.31490744597324e-18,-1.39225494279519e-18,-1.46960243961715e-18,-1.5469499364391e-18,-1.62429743326106e-18,-1.70164493008302e-18,-1.77899242690497e-18,-1.85633992372693e-18
"thetaf_forec",3.27758671502732e-05,3.46364621844997e-05,3.64970572187263e-05,3.83576522529528e-05,4.02182472871793e-05,4.20788423214058e-05,4.39394373556323e-05,4.58000323898588e-05,4.76606274240853e-05,4.95212224583118e-05,5.13818174925384e-05,5.32424125267649e-05,5.51030075609914e-05,5.69636025952179e-05,5.88241976294444e-05,6.06847926636709e-05,6.25453876978974e-05,6.44059827321239e-05,6.62665777663505e-05,6.8127172800577e-05,6.99877678348035e-05,7.184836286903e-05,7.37089579032565e-05,7.5569552937483e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0.046,0.039,0.124,0.022,0,0,0,0,0,0,0,0,0,0
"",0.000192780852318407,0.000201164283005806,0.000223135436044618,0.0002219684322662,0.000227048251449727,0.000242210860002868,0.000246406592826423,0.000277204509226376,0.000314993701649689,0.000358133860030022,0.0083048485444517,0.00712837885518472,0.0208897018625354,0.00402367469669113,0.000220049228712099,0.000149842482531043,0.000168786143999808,0.000130887374518449,0.000175977331293828,0.000224168598750162,0.000250145363223019,0.000246481248752688,0.000279385752379561,0.000345708250651883
"naive_combi_ff",0.000555545935755018,0.000530328460287065,0.000556669832615151,0.000533985838491506,0.000537578092752286,0.000584500982168386,0.000597921983001968,0.000701959664894618,0.00082781531831342,0.000971525466934338,0.00847321528467919,0.00745218357472226,0.0182246431558128,0.00408454791466,0.000503915989598433,0.000275647812849804,0.000289026225875348,0.000152683820318811,0.000298782377864039,0.000455970749445745,0.000528831715967411,0.000502700920094633,0.000600818710276474,0.000812110896650561
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0028613014415625,0.00286250670282429,0.00286371196408608,0.00286491722534787,0.00286612248660967,0.00286732774787146,0.00286853300913325,0.00286973827039504,0.00287094353165683,0.00287214879291862,0.00287335405418041,0.00287455931544221,0.002875764576704,0.00287696983796579,0.00287817509922758,0.00287938036048937,0.00288058562175116,0.00288179088301295,0.00288299614427475,0.00288420140553654,0.00288540666679833,0.00288661192806012,0.00288781718932191,0.0028890224505837
