"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0888682157526696,0.0940817955096875,0.0904285264929862,0.0932314182330268,0.0950776742968331,0.0918091808387527,0.0928047776000002,0.0946434582626365,0.0925378861274426,0.0926342947417153,0.0942044961927508,0.0929903257213613,0.0926482417421716,0.0938420697779196,0.0932424115185088,0.0927476391326832,0.0935736246802479,0.0933597461469008,0.092871593542874,0.0933923135045738,0.0933947410758822,0.0929874191873747,0.0932810294725043,0.0933852642644821
"ets_forec",0.0818151126103271,0.0745564158042164,0.0802682401243927,0.072918456652245,0.0647052595524484,0.0765296609174528,0.070219926256212,0.0999914111409907,0.116203744830152,0.11142655154327,0.0628745985813059,0.0865468918656162,0.120138229887716,0.0950552647436583,0.103998717615096,0.0881201928981821,0.0826297511710473,0.0833742928947422,0.13082826638013,0.108245739339708,0.0785166591626782,0.0668611937944147,0.162607980166876,0.156973023381773
"nnetar_forec",0.0892068626390526,0.0639840135175305,0.056874596442728,0.0662106771859832,0.091641230802276,0.0361757521779626,0.12099698184674,0.183289594916634,0.10950156699453,0.0355149719753698,0.0827754455742996,0.099740422488401,0.0414962973484334,0.0572278896566093,0.0420811531379487,0.0354015704454856,0.0591592393664086,0.0585392722268084,0.0369269445820022,0.132903124884454,0.178484768347558,0.156925588547832,0.099573828551504,0.0785474875965535
"tbats_forec",0.0779909647043912,0.0812160895926775,0.0736780342786685,0.0765402460698777,0.0802942615057942,0.075404903323386,0.0759920976510951,0.0793226790818846,0.0764991041370302,0.0759454719978043,0.0785009540324046,0.0771109389712139,0.0761340332307052,0.0778915667266524,0.0773949910654494,0.076396510503908,0.0774849932968578,0.0774799727378351,0.0766467291657801,0.0772413244642536,0.0774596539724954,0.0768475908390477,0.0771140352877745,0.0773951685588986
"stlm_ar_forec",0.10169910373422,0.0808544998963639,0.0587239998211888,0.0558901684292035,0.0641988150808144,0.0933837846496793,0.0886608619314207,0.101579115763087,0.114319945500274,0.124044238676755,0.0887926205588385,0.0722382933658169,0.0718779510658685,0.0791329747478868,0.0786472682945838,0.0768520075693181,0.109652772712895,0.0919872782217957,0.111070431144914,0.133297527049017,0.0890838912568679,0.0445881187255729,0.16880231581616,0.177582972110676
"rw_drift_forec",0.0669085487077535,0.066817097415507,0.0667256461232604,0.0666341948310139,0.0665427435387674,0.0664512922465209,0.0663598409542744,0.0662683896620278,0.0661769383697813,0.0660854870775348,0.0659940357852883,0.0659025844930417,0.0658111332007952,0.0657196819085487,0.0656282306163022,0.0655367793240557,0.0654453280318091,0.0653538767395626,0.0652624254473161,0.0651709741550696,0.065079522862823,0.0649880715705765,0.06489662027833,0.0648051689860835
"thetaf_forec",0.0857321196555169,0.0857087486369325,0.0856853776183481,0.0856620065997637,0.0856386355811793,0.085615264562595,0.0855918935440106,0.0855685225254262,0.0855451515068418,0.0855217804882574,0.085498409469673,0.0854750384510886,0.0854516674325042,0.0854282964139198,0.0854049253953354,0.085381554376751,0.0853581833581666,0.0853348123395822,0.0853114413209979,0.0852880703024135,0.0852646992838291,0.0852413282652447,0.0852179572466603,0.0851945862280759
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.03,0.068,0.11,0.049,0.024,0.115,0.093,0.012,0.237,0.234,0.089,0.058,0.11,0.063,0.006,0.116,0.107,0.163,0.162,0.149,0.145,0.119,0.112,0.067
"",0.0779919961179258,0.0812152776126197,0.0736828743355232,0.0765394927788996,0.0802908273246383,0.0754104751618901,0.0759990599975828,0.0793283925352636,0.0765194624239956,0.0759631160126892,0.0785039701595664,0.0771139320983486,0.076140732393695,0.0778937287537143,0.0773936646123023,0.0764012130942736,0.0774915897852099,0.0774888270422483,0.0766598210290813,0.0772575597639746,0.0774721598550151,0.0768537422096661,0.0771329624484902,0.0774103489092715
"naive_combi_ff",0.0765801030893256,0.0758020733747684,0.0765982689890636,0.0703430186667904,0.0710109578175681,0.078596648746261,0.0845140421981948,0.0877403523725208,0.10719825971845,0.0991303107223008,0.0794045066882845,0.0783338328173933,0.0811730615453549,0.0760330826639106,0.0688219664048027,0.0781595838055982,0.0830337658463814,0.0872699168119141,0.0919908701760016,0.101282119299943,0.0976982151069038,0.0860488123255625,0.103388196313312,0.0964315190140603
"selected_ff",0.0779909647043912,0.0812160895926775,0.0736780342786685,0.0765402460698777,0.0802942615057942,0.075404903323386,0.0759920976510951,0.0793226790818846,0.0764991041370302,0.0759454719978043,0.0785009540324046,0.0771109389712139,0.0761340332307052,0.0778915667266524,0.0773949910654494,0.076396510503908,0.0774849932968578,0.0774799727378351,0.0766467291657801,0.0772413244642536,0.0774596539724954,0.0768475908390477,0.0771140352877745,0.0773951685588986
"oracle_ff",0.0818151126103271,0.0745564158042164,0.0802682401243927,0.072918456652245,0.0647052595524484,0.0765296609174528,0.070219926256212,0.0999914111409907,0.116203744830152,0.11142655154327,0.0628745985813059,0.0865468918656162,0.120138229887716,0.0950552647436583,0.103998717615096,0.0881201928981821,0.0826297511710473,0.0833742928947422,0.13082826638013,0.108245739339708,0.0785166591626782,0.0668611937944147,0.162607980166876,0.156973023381773
