"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190322110045993,0.162898804090644,0.235558210356697,0.137056226176976,0.130886647681002,0.125997193744027,0.282180725093357,0.274945023891296,0.169310372152454,0.145174394022724,0.172463838867628,0.155897075731021,0.131404450031927,0.171463042461585,0.150744305611959,0.142879729906156,0.141559899727593,0.144749969510375,0.140183149009276,0.182290066419026,0.189108057552399,0.163944716956107,0.148064854084289,0.135577678105413
"ets_forec",0.194197916491786,0.196131389716612,0.201991510178771,0.0960775327697506,0.119771127647435,0.157441106372572,0.234413562033608,0.510989201855654,0.24058755843619,0.178114075511431,0.201868178216925,0.290123156351141,0.189482224543364,0.369677305515754,0.310708567038731,0.243465208188837,0.218766714241359,0.144920539166234,0.15599525170398,0.20026863291337,0.182158323639948,0.162732735503942,0.160002673373795,0.182407772813629
"nnetar_forec",0.196600769081135,0.265854350281663,0.0893741567009753,0.0686393093831563,0.0939756696518448,0.0455112675439972,0.0462372230826507,0.254112474117836,0.169908249545858,0.215630497015144,0.0994367930941896,0.0369492012361973,0.0502599384000181,0.309883341617998,0.403758804571298,0.306891930440366,0.254256313614729,0.150424862204869,0.10008734562891,0.162456493028036,0.185336882406572,0.252595629336352,0.425122033911568,0.229513196009262
"tbats_forec",0.0765759469993414,0.0806495969972369,0.0678652039580756,0.0514696319231607,0.0391055309913847,0.0544054861650581,0.117653748918917,0.195384819678333,0.152809321903314,0.0992549630265163,0.0920995990618098,0.108291184787962,0.112313431125989,0.119976410887209,0.147586443785723,0.148607653421448,0.0975395892056382,0.0677433930565611,0.0793651231127798,0.118336124257976,0.130017117044193,0.107723802338619,0.0945635926380404,0.0921755777303888
"stlm_ar_forec",0.1501897885784,0.126784121620684,0.177469699020236,0.0885470196780996,0.121913317663416,0.120070395075074,0.321667467900412,0.351436697622951,0.152961943134661,0.124318260790445,0.180887021653207,0.170914898354683,0.133032557805292,0.380888970553389,0.216360352172356,0.272737651724766,0.267581117769878,0.115882047735889,0.112244515815354,0.210951420326667,0.216941312771657,0.157757225493128,0.148014550841966,0.126535714486011
"rw_drift_forec",0.07479324055666,0.0745864811133201,0.0743797216699801,0.0741729622266401,0.0739662027833002,0.0737594433399602,0.0735526838966203,0.0733459244532803,0.0731391650099403,0.0729324055666004,0.0727256461232604,0.0725188866799205,0.0723121272365805,0.0721053677932405,0.0718986083499006,0.0716918489065606,0.0714850894632206,0.0712783300198807,0.0710715705765407,0.0708648111332008,0.0706580516898608,0.0704512922465208,0.0702445328031809,0.0700377733598409
"thetaf_forec",0.0973836518503362,0.113172219723951,0.0903598741395744,0.0514790245415448,0.0655448822360621,0.0762237033545349,0.160092481969695,0.346055844463597,0.158736184107564,0.11502003954884,0.140901719266676,0.158947170742235,0.108906183502932,0.205134768604205,0.172309606168392,0.160020120493763,0.158244147534408,0.0841417080666545,0.0939862632129249,0.137571624470873,0.138843429210393,0.112502113591462,0.115386825008794,0.101228479448129
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.03,0.03,0.075,0.122,0.047,0.03,0.03,0.526,0.195,0.127,0.103,0.083,0.045,0.333,0.163,0.121,0.03,0.03,0.034,0.244,0.272,0.151,0.081,0.075
"",0.0765418072494037,0.0806108567756179,0.0679113305629276,0.0515788776246967,0.0391490028211566,0.0543978125044675,0.117581527069348,0.195918881025352,0.152865435519183,0.0993071532294161,0.0921509757895897,0.108288324495186,0.112220952062839,0.120341160258536,0.147628623578058,0.148586847414669,0.0974987832859411,0.0677133159763407,0.0793188195299848,0.118528232994209,0.130224295697439,0.107794804177874,0.0945695920484242,0.0921661004970289
"naive_combi_ff",0.120562602622628,0.125008551504901,0.120777597336034,0.0849379674110364,0.0852403754060495,0.0842676217328026,0.148977543655029,0.289696665120327,0.154161421587776,0.128049403942411,0.126486977364855,0.127960174875907,0.1019678791829,0.22634768971482,0.190151854188707,0.171366015897988,0.146048096839647,0.0982378721956071,0.0957703576733074,0.155748796949906,0.162229241590558,0.139300835051792,0.14637767362907,0.120830687994742
"selected_ff",0.0765759469993414,0.0806495969972369,0.0678652039580756,0.0514696319231607,0.0391055309913847,0.0544054861650581,0.117653748918917,0.195384819678333,0.152809321903314,0.0992549630265163,0.0920995990618098,0.108291184787962,0.112313431125989,0.119976410887209,0.147586443785723,0.148607653421448,0.0975395892056382,0.0677433930565611,0.0793651231127798,0.118336124257976,0.130017117044193,0.107723802338619,0.0945635926380404,0.0921755777303888
"oracle_ff",0.0765759469993414,0.0806495969972369,0.0678652039580756,0.0514696319231607,0.0391055309913847,0.0544054861650581,0.117653748918917,0.195384819678333,0.152809321903314,0.0992549630265163,0.0920995990618098,0.108291184787962,0.112313431125989,0.119976410887209,0.147586443785723,0.148607653421448,0.0975395892056382,0.0677433930565611,0.0793651231127798,0.118336124257976,0.130017117044193,0.107723802338619,0.0945635926380404,0.0921755777303888
