"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0915473136562249,0.0843396110671522,0.0874929926678316,0.0869592702032067,0.0857285635265714,0.087379138716737,0.0881770165645477,0.0910781471563702,0.0904815974849152,0.0852982477264081,0.0862630379545069,0.0867637709971406,0.0840777439076115,0.0863728352444895,0.0852476848276516,0.0846695212493636,0.0862718785028246,0.0839870956878691,0.0895613907289664,0.089692648057656,0.0885814714463982,0.0842052769990721,0.0855876418200435,0.0854940634929544
"ets_forec",0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083,0.0909825203880083
"nnetar_forec",0.0897992436476141,0.0869997729102405,0.0877798647487402,0.0882424889603599,0.0874708193731725,0.0881746103487943,0.0897079500073137,0.0948358391460335,0.0974652361862415,0.0912121459735488,0.0887301432338377,0.0891992752842477,0.0877601219279205,0.0883956346558162,0.0881241146838054,0.0875423340646583,0.0884673780622084,0.0874893807758757,0.093074510704969,0.0972486742230212,0.0977355404249973,0.0911728453683055,0.0893926371999005,0.0896481202725402
"tbats_forec",0.0843431515048496,0.0696370469610192,0.06136547020413,0.0673513785156026,0.0736734113090638,0.0669862643528275,0.0594589448167114,0.0745260312238707,0.110921100480429,0.138302485372698,0.134044891104264,0.110473736892767,0.0946714424642921,0.0913879449919279,0.0830957417568616,0.0649361552816922,0.0594756290883971,0.0857868679183279,0.12662247357206,0.143778569736571,0.123910049466966,0.0928459308392067,0.0801144357380849,0.0839477012908963
"stlm_ar_forec",0.0806611395464285,0.068316151528217,0.0602682673419032,0.0652988551486059,0.0645425614970892,0.072822226219969,0.0596231023112302,0.0844874359610967,0.0791268096174274,0.0750918145383682,0.124357943633043,0.125077431983679,0.106056144403783,0.0621567396906554,0.0570857401091963,0.0598071154431853,0.0646922002513845,0.0693773875745919,0.0817984436673221,0.0927081638231911,0.0860258590951505,0.0852582554767469,0.0876520102683792,0.0755302081434742
"rw_drift_forec",0.0909781312127237,0.0909562624254473,0.090934393638171,0.0909125248508946,0.0908906560636183,0.0908687872763419,0.0908469184890656,0.0908250497017893,0.0908031809145129,0.0907813121272366,0.0907594433399602,0.0907375745526839,0.0907157057654076,0.0906938369781312,0.0906719681908549,0.0906500994035785,0.0906282306163022,0.0906063618290258,0.0905844930417495,0.0905626242544732,0.0905407554671968,0.0905188866799205,0.0904970178926441,0.0904751491053678
"thetaf_forec",0.0816064989151277,0.0840684522246205,0.0796086371072839,0.0841254094748654,0.0810679376923615,0.090186790140069,0.0711380055892644,0.0875739088271449,0.143032760298634,0.408852033481544,0.397273884714529,0.131997346977458,0.0982435814086871,0.0847797773334615,0.107416215761411,0.120679913888468,0.095338858329551,0.0984301244125815,0.198845762128603,0.175756903338159,0.111567111756264,0.102304382344055,0.0983103874370153,0.0910427688164368
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.092,0.063,0.085,0.08,0.066,0.089,0.101,0.14,0.134,0.069,0.083,0.091,0.058,0.089,0.076,0.07,0.092,0.064,0.137,0.14,0.127,0.072,0.091,0.091
"",0.084723833344783,0.0698001988942519,0.0627196524383588,0.0682195346688163,0.0737234002529498,0.0681874174068509,0.0614590814468792,0.0770797208878331,0.111367518501449,0.135208605495032,0.131659242692963,0.10946774775436,0.0933485799964259,0.0912895760551979,0.0830023528231057,0.0656077888180662,0.0611795283966887,0.0851354666641885,0.126369516781376,0.142707749248248,0.123410444958741,0.0920996255594237,0.0806942834007505,0.0843182083935439
"naive_combi_ff",0.088101999874553,0.0810333130560783,0.081603571788452,0.0827636052823937,0.0812618299833205,0.0852667041603052,0.0824371620184601,0.0939232147115904,0.103090356152241,0.12672450662309,0.13182354048535,0.100803517452887,0.0890563622517455,0.0860854765869433,0.0855137761908654,0.0844741844132172,0.0843174105820751,0.08462885984292,0.111052177136853,0.11241445598012,0.100815923116109,0.0889208997883683,0.0893929611937862,0.0876800590566309
"selected_ff",0.0843431515048496,0.0696370469610192,0.06136547020413,0.0673513785156026,0.0736734113090638,0.0669862643528275,0.0594589448167114,0.0745260312238707,0.110921100480429,0.138302485372698,0.134044891104264,0.110473736892767,0.0946714424642921,0.0913879449919279,0.0830957417568616,0.0649361552816922,0.0594756290883971,0.0857868679183279,0.12662247357206,0.143778569736571,0.123910049466966,0.0928459308392067,0.0801144357380849,0.0839477012908963
"oracle_ff",0.0806611395464285,0.068316151528217,0.0602682673419032,0.0652988551486059,0.0645425614970892,0.072822226219969,0.0596231023112302,0.0844874359610967,0.0791268096174274,0.0750918145383682,0.124357943633043,0.125077431983679,0.106056144403783,0.0621567396906554,0.0570857401091963,0.0598071154431853,0.0646922002513845,0.0693773875745919,0.0817984436673221,0.0927081638231911,0.0860258590951505,0.0852582554767469,0.0876520102683792,0.0755302081434742
