"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.032,0.032,0.032,0.031,0.031,0.027,0.024,0.025,0.024,0.024,0.024,0.025,0.024,0.025,0.025,0.029,0.032,0.032,0.033,0.024,0.025,0.031,0.032
"weighted_ff",0.031806824788675,0.0322720049933841,0.0316288560280406,0.0311544687384692,0.0312676702835535,0.0324739651656249,0.0275985238986825,0.0256890774372468,0.024902633039489,0.0263257445636812,0.027531665769572,0.0256950513957754,0.0246490713800436,0.0247923049913671,0.0260382198911402,0.0270015320752199,0.101427960690045,0.147455607726341,2.04176846008045,8.01568795383839,0.760309817106829,0.0275722117181381,0.031451819568294,0.0324369638775138
"naive_combi_ff",0.422661892094794,0.339013258960502,0.371431045057238,0.421263978202897,0.550693801727752,0.678635267355208,0.594040838693264,0.40827657865673,0.240302329441851,0.541025079322285,0.47171450039161,0.00460307992676868,-0.407918519924829,-0.377047686593042,-0.315541984023746,-0.324658313670204,1.83663233280954,1.99760807363941,2.53757685820807,3.30382259073902,1.28218145229906,0.294651182099679,-0.0746963457844014,0.0651211222209618
"selected_ff",0.031,0.032,0.032,0.031,0.031,0.031,0.026,0.024,0.024,0.024,0.024,0.023,0.024,0.024,0.024,0.025,0.024,0.024,2.426,10.193,0.956,0.025,0.031,0.031
"oracle_ff",0.031,0.031,0.031,0.031,0.031,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999998,0.0309999999999998,0.0309999999999998,0.0309999999999998,0.0309999999999998,0.0309999999999998,0.0309999999999998,0.0309999999999998,0.0309999999999998
"auto_arima_forec",2.04586012542791,1.01032786384086,0.963357685072962,0.52035389522131,0.52035389522131,0.52035389522131,0.517905993981239,0.516926833485211,0.51661970640027,0.517233960570152,0.516926833485211,0.516744380322138,0.516926833485211,0.51661970640027,0.51661970640027,0.517109286648284,3.33297507531346,3.61737475596925,4.0623840495384,5.434657212722,2.2530141875854,0.517416413733225,0.520661022306251,0.520661022306251
"ets_forec",0.030054740630037,0.030228364668412,0.0308647503485176,0.0309402333044224,0.0297066395845817,0.0894629791555316,0.0520066283728135,0.0228887437577266,0.0227268149049746,0.023766419154433,0.413093586543871,0.379582202303838,0.118283999088418,0.0238090590182304,0.0242954794649008,0.024233984873056,3.80968881109218,5.20276425218037,5.543569101629,5.68981667753367,1.41203964128299,0.0235552541400232,0.0304747999567293,0.0307257468143672
"nnetar_forec",0.951744139030502,1.53980058709215,2.09840242967805,3.34644052364944,4.41434592669675,5.28000584700354,4.75654891332034,3.43149358771008,2.06189281891887,4.01815831190297,2.60745129810942,-0.820180707938255,-4.0581308755449,-3.87978540544709,-4.14935744887648,-3.67507936910823,4.1240876887898,2.15090386347768,2.81251861100543,0.646290618875737,4.12294647275004,1.80441150454687,-1.22311024154786,-0.393727268721413
"tbats_forec",0.0252191024800234,0.0278084283892151,0.0250086194874848,0.0294556303834901,0.0286549825728379,0.0335023317932005,0.0290636900868198,0.0304988129408537,0.0279037825381469,0.0291136950465887,0.0329874612580161,0.0352462999619258,0.0303764718355979,0.0301138447713516,0.031987682073041,0.0369772389017463,0.439284537915103,0.709615898164744,1.06765860136773,1.31500427813545,0.135939379766866,0.0343438482429754,0.0351716751935277,0.0372833812978203
"stlm_ar_forec",0.625766669014646,0.313349178540525,0.095855234929382,-0.26459197068469,-0.150412042595575,0.0723494182534152,-0.111855127450966,-0.425812143656868,-0.569888980233895,0.171167831180385,0.518009255709389,-0.23236125985372,-0.398141746042578,-0.193662506775997,0.626721480265802,0.0643534285910077,4.48744746187055,5.84546891295975,6.4023265969215,5.94279661758316,2.44600782221461,0.159419795483184,-0.159144161550955,0.266968740831373
"rw_drift_forec",0.031,0.031,0.031,0.031,0.031,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999999,0.0309999999999998,0.0309999999999998,0.0309999999999998,0.0309999999999998,0.0309999999999998,0.0309999999999998,0.0309999999999998,0.0309999999999998,0.0309999999999998
"thetaf_forec",0.0323122522700289,0.0356049081133564,0.0353906859987459,0.0357774919521037,0.0205948140698624,0.0190429347698755,0.0146974499291289,0.0124933736735666,0.0174668224483015,0.0237854960460407,0.0709620684185851,0.077396804544992,0.0334186378547914,0.0234761226958568,0.0238552444587561,0.0234806070623047,0.250207420304783,0.366344980002881,0.461734763410586,0.450837911801158,0.151685567091644,0.0257138227508362,0.030679793582691,0.0311784774602583
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.031,0.032,0.032,0.031,0.031,0.031,0.026,0.024,0.024,0.024,0.024,0.023,0.024,0.024,0.024,0.025,0.024,0.024,2.426,10.193,0.956,0.025,0.031,0.031
