"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136293026063088,0.119854419269416,0.125982678991974,0.132562032583326,0.134952154991718,0.138140947260357,0.140359208306528,0.141111351042368,0.1412738670464,0.141045643264741,0.140588022509827,0.140133970823223,0.139775498579673,0.139534693838752,0.139410105477494,0.139374613679863,0.139393866863877,0.139439097887851,0.139489234695298,0.139531655854586,0.13956120404225,0.139577721750903,0.139583774217309,0.139582909279624
"ets_forec",0.0541339175951807,0.0675691199988436,0.0527601661645807,0.0528730846201986,0.0513073072925182,0.0530126973544969,0.364437685451828,0.311429164341967,0.266289381913123,0.313058939024524,0.258479038543353,0.221984142065035,0.131253297475192,0.154202340673162,0.228570152723792,0.124343564258022,0.123275943882418,0.12313430732964,0.275505728881788,0.170953652590778,0.508755089862931,0.355501237849692,0.365369531237842,0.10215845743865
"nnetar_forec",0.124370805948659,0.123715212085918,0.12335317596253,0.1195698152626,0.117696015067665,0.117065474666507,0.116782692526872,0.166500852545413,0.129677297357068,0.149708252384288,0.13715302710864,0.124952642946962,0.137033263028585,0.179813788534455,0.131818559940035,0.133664341890875,0.137599530025084,0.131090799346794,0.137661695909339,0.141424803560817,0.379658002600044,0.198658629963308,0.138908147506883,0.129699405632446
"tbats_forec",0.0689288166552924,0.0518328766629201,0.050368135328123,0.0436454976569245,0.0407989487198924,0.0511639150683751,0.0817242329377843,0.130163672094516,0.166958497078456,0.155582115593812,0.110877496542557,0.0784860707048104,0.0738845423193016,0.0898999046452011,0.100101708024449,0.0832580900666818,0.0642417631073005,0.0646919983318641,0.0897600553194505,0.135923638942201,0.172493700337872,0.158275686900854,0.107683676456814,0.068356130697894
"stlm_ar_forec",0.0914426566413253,0.0641724547573878,0.0590720583189381,0.0590593814615788,0.0659139049384769,0.0711723447604532,0.116672317344497,0.294827939957226,0.258669336387895,0.130732322794622,0.11670639056844,0.161151781132071,0.112596683848231,0.143893624702898,0.0894295165329816,0.0953262890792074,0.0747186362864602,0.0779552452327725,0.19066378054867,0.160984018125838,0.258493947405464,0.292268323981309,0.277693520778575,0.0879486375870483
"rw_drift_forec",0.127147117296223,0.127294234592445,0.127441351888668,0.127588469184891,0.127735586481113,0.127882703777336,0.128029821073559,0.128176938369781,0.128324055666004,0.128471172962227,0.128618290258449,0.128765407554672,0.128912524850895,0.129059642147117,0.12920675944334,0.129353876739563,0.129500994035785,0.129648111332008,0.129795228628231,0.129942345924453,0.130089463220676,0.130236580516899,0.130383697813121,0.130530815109344
"thetaf_forec",0.0630392737976661,0.0522630488544812,0.0545313681981587,0.05280544673354,0.0503114206812258,0.0588957118614854,0.139188620989673,0.229727544082022,0.192814971680335,0.216689558602807,0.188689767880704,0.139788187782241,0.105984527000244,0.0928882018522623,0.0958299650236652,0.0960169119559357,0.0730074171540454,0.0911964461980308,0.15565764714711,0.132279968477095,0.28455150383053,0.252635604725114,0.167203550422657,0.0692604000631281
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.054,0.053,0.052,0.043,0.041,0.041,0.041,0.22,0.087,0.186,0.134,0.051,0.115,0.3,0.083,0.121,0.118,0.101,0.114,0.143,0.251,0.275,0.097,0.127
"",0.06893540222413,0.0518509572383539,0.0503866568016872,0.0436655609045524,0.0408204744892433,0.0511781513336146,0.0817322653613569,0.130222539471425,0.166924573269823,0.155598568716515,0.110903098016113,0.0784984522474163,0.0739203586942049,0.090002587260555,0.100103787233319,0.0832870976580047,0.0642819830873005,0.064726352197258,0.089794441083657,0.135926682844939,0.172542486117563,0.158338812438411,0.107703351945379,0.0683963434341134
"naive_combi_ff",0.0940395126663815,0.0874112629134903,0.0858343260947747,0.0842337475003398,0.0840794820191789,0.0872593105276679,0.139466064292304,0.19432638471481,0.166445267458809,0.172032000514113,0.149123559267997,0.130362467001002,0.11904892634468,0.15069913293265,0.124929640796195,0.116593076407794,0.109637572372774,0.109461778406551,0.151059263458876,0.142337787052863,0.25017810125553,0.214350420632009,0.1723139887148,0.109059639534237
"selected_ff",0.0689288166552924,0.0518328766629201,0.050368135328123,0.0436454976569245,0.0407989487198924,0.0511639150683751,0.0817242329377843,0.130163672094516,0.166958497078456,0.155582115593812,0.110877496542557,0.0784860707048104,0.0738845423193016,0.0898999046452011,0.100101708024449,0.0832580900666818,0.0642417631073005,0.0646919983318641,0.0897600553194505,0.135923638942201,0.172493700337872,0.158275686900854,0.107683676456814,0.068356130697894
"oracle_ff",0.0689288166552924,0.0518328766629201,0.050368135328123,0.0436454976569245,0.0407989487198924,0.0511639150683751,0.0817242329377843,0.130163672094516,0.166958497078456,0.155582115593812,0.110877496542557,0.0784860707048104,0.0738845423193016,0.0898999046452011,0.100101708024449,0.0832580900666818,0.0642417631073005,0.0646919983318641,0.0897600553194505,0.135923638942201,0.172493700337872,0.158275686900854,0.107683676456814,0.068356130697894
