"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.36,0.193,0.18,0.171,0.068,0.05,0.091,0.177,1.014,0.497,0.441,0.165,0.162,0.159,0.157,0.104,0.041,1.523,0.36,0.467,0.38,0.245,0.233,0.283
"weighted_ff",0.194393333672436,0.167026815637025,0.148910835111485,0.137219747254588,0.13020045212703,0.117773423911757,0.112947692426927,0.148406273505079,0.245975362276328,0.335648999693058,0.254065606667176,0.161473144492771,0.174672639879552,0.243033986727954,0.252457112580476,0.196001517334266,0.177350976233775,0.208713170328721,0.237069325316037,0.232718782994921,0.243226707071204,0.2892907493788,0.317177464112557,0.282582140955294
"naive_combi_ff",0.235907175736995,0.174623800998542,0.17643911589258,0.175883195432175,0.172481168035723,0.1670793405048,0.168569329814682,0.182768668553413,0.246875191752753,0.327908074019297,0.286169014599424,0.191125531332591,0.217291846702215,0.246825567480978,0.257077640014403,0.227583449136111,0.191134587784572,0.244918844081408,0.220305879884203,0.218054251897456,0.234401665850106,0.236687797109966,0.266912148611281,0.260033986631804
"selected_ff",0.17765060166771,0.16586700849278,0.146763940285967,0.134408265757405,0.126915676653555,0.113706357836567,0.108278031222983,0.144106960934712,0.247401559752603,0.317419710759936,0.233023528084971,0.159392480689556,0.175023559748399,0.248087938527806,0.258151009248088,0.19791477700328,0.178075471166525,0.21146694905891,0.241841074252474,0.237188225396711,0.248454769609782,0.297698305179579,0.327376674453816,0.290477376027422
"oracle_ff",0.17765060166771,0.16586700849278,0.146763940285967,0.134408265757405,0.126915676653555,0.113706357836567,0.108278031222983,0.144106960934712,0.247401559752603,0.317419710759936,0.233023528084971,0.159392480689556,0.175023559748399,0.248087938527806,0.258151009248088,0.19791477700328,0.178075471166525,0.21146694905891,0.241841074252474,0.237188225396711,0.248454769609782,0.297698305179579,0.327376674453816,0.290477376027422
"auto_arima_forec",0.216835899694221,0.212168274642312,0.226556753289112,0.232758036175808,0.235414709424581,0.236327531535724,0.231872412481625,0.233604153613598,0.251772273982213,0.304760294376415,0.29694773129516,0.240223690289754,0.25143598466485,0.259167294257921,0.266080759229524,0.237091088224606,0.23865216834668,0.268013188082937,0.265337273486707,0.243037812668676,0.236347344411104,0.251362322795324,0.260059748199102,0.263032379972659
"ets_forec",0.39468570855874,0.196274672670549,0.179509474728041,0.18349534551138,0.172427270362526,0.158032485709209,0.169031273815251,0.182085785939238,0.331496456783715,0.469691105729561,0.281449722051159,0.177177224224874,0.26586935537426,0.402818462952428,0.405598042837292,0.304479416778935,0.213899717949719,0.331383132926775,0.2572691911565,0.254578721859627,0.369417831425667,0.332907638105808,0.456403020125088,0.405143227005254
"nnetar_forec",0.217461228295883,0.240048603149466,0.257843415004763,0.270176743057271,0.27357148484874,0.275102789551241,0.276654538881379,0.282637284340371,0.288411324342195,0.32630681794693,0.398895934281852,0.350954030242782,0.316847171627763,0.298139407756485,0.287936205677246,0.28192694093686,0.2783666585884,0.276263644628445,0.275180332619751,0.274797887150898,0.274762807249664,0.274760515740748,0.274708018644862,0.274757568549215
"tbats_forec",0.17765060166771,0.16586700849278,0.146763940285967,0.134408265757405,0.126915676653555,0.113706357836567,0.108278031222983,0.144106960934712,0.247401559752603,0.317419710759936,0.233023528084971,0.159392480689556,0.175023559748399,0.248087938527806,0.258151009248088,0.19791477700328,0.178075471166525,0.21146694905891,0.241841074252474,0.237188225396711,0.248454769609782,0.297698305179579,0.327376674453816,0.290477376027422
"stlm_ar_forec",0.164547189502839,0.110540315172313,0.14439125965382,0.14404022440732,0.136109711832439,0.116709316252215,0.119802420017103,0.153392661334718,0.355519998327827,0.343083431064577,0.294552380603005,0.15559356645545,0.301722457194164,0.28323955677856,0.388337342115654,0.347974008686006,0.189805719195087,0.430683659989991,0.272911786476749,0.275820344604969,0.273446169392519,0.26694640200206,0.331859859841067,0.38944703240821
"rw_drift_forec",0.165946322067594,0.165892644135189,0.165838966202783,0.165785288270378,0.165731610337972,0.165677932405567,0.165624254473161,0.165570576540755,0.16551689860835,0.165463220675944,0.165409542743539,0.165355864811133,0.165302186878728,0.165248508946322,0.165194831013916,0.165141153081511,0.165087475149105,0.1650337972167,0.164980119284294,0.164926441351889,0.164872763419483,0.164819085487078,0.164765407554672,0.164711729622266
"thetaf_forec",0.173037631845968,0.129822690724268,0.120048233868738,0.107284855710012,0.0971600488616919,0.0941576512526737,0.0978610374406396,0.104520594277322,0.189758213977877,0.244448085620314,0.166242292335134,0.112432925279767,0.144425904831768,0.230728938109285,0.208400570007907,0.180723657513805,0.123324079665628,0.18842522482891,0.172233141681347,0.17913883404433,0.210313307142737,0.209695904679096,0.254036608682919,0.220736566101208
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.447,0.185,0.181,0.179,0.179,0.178,0.182,0.213,0.226,0.614,0.573,0.193,0.169,0.168,0.168,0.167,0.167,0.167,0.167,0.167,0.166,0.166,0.167,0.166
