"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002
"weighted_ff",0.00223252882010642,0.00212398861740388,0.00212427778716528,0.00238288194412753,0.00237000730251486,0.00214495807169845,0.00213894846286154,0.00228970495190157,0.00226198146051597,0.00210620021430108,0.0020888305079225,0.00218927447686007,0.00222805559797142,0.00218866553412397,0.00216017968985755,0.00213298959887952,0.0021042522375585,0.002137054461757,0.002217428658845,0.00224663274949074,0.00221585770192614,0.00222714515074659,0.00228807813176676,0.00229874767830114
"naive_combi_ff",0.00231549846856987,0.00231501973535733,0.00229911188371161,0.00261812813592126,0.0023870496765007,0.00231983612013064,0.00248271314072598,0.00234420392220071,0.00235546260907884,0.00236256042052634,0.0023218022681753,0.00234973386051265,0.00248112595830792,0.00233207209293584,0.00235481520731023,0.00231829463381153,0.00233618427335048,0.00248927192784556,0.002350210990082,0.0023506866402095,0.00233314292656866,0.00272174798050145,0.00235472393410403,0.00257878096430734
"selected_ff",0.00223098878398271,0.00212188533354921,0.0021221527314277,0.00238034959840611,0.00236904129469489,0.00214297011602314,0.00213568539988458,0.00228831349956036,0.00226043740115363,0.0021038781776363,0.00208648776340066,0.0021873778867967,0.00222517938331384,0.00218685996700144,0.00215810758395318,0.00213090331941748,0.00210188195561584,0.00213374865657269,0.00221571847868204,0.00224503143302015,0.00221412930948572,0.00222493744872561,0.00228671424530653,0.0022960595358115
"oracle_ff",0.0019282596610551,0.00207570564756481,0.00210975017980729,0.00220516111620206,0.00226556149068642,0.00204817620892953,0.00227337823792116,0.00206141859149463,0.00214082964788967,0.00207826764792368,0.00202159612627507,0.00207223788328018,0.00203143761838191,0.00208472165579945,0.00211605698044249,0.00200161375343544,0.00201962919741116,0.00205938924810914,0.0021922568319923,0.00204117403897085,0.00211155403312444,0.00282357388828431,0.00204035872334173,0.00259895089331979
"auto_arima_forec",0.00220514021232561,0.00220977115546714,0.00219831122806799,0.00226545163824113,0.00227690216779995,0.00222479548555912,0.00221390858706472,0.00225427379920214,0.00226428525706064,0.00223307412874704,0.0022240863315163,0.00224817322060201,0.00225609649884705,0.00223754419526166,0.00223065858301812,0.00224491904588817,0.00225083398585402,0.0022398955243022,0.00223486295499353,0.00224323494615993,0.00224748218779567,0.0022410891335723,0.00223752955366467,0.00224239974080576
"ets_forec",0.0019282596610551,0.00207570564756481,0.00210975017980729,0.00220516111620206,0.00226556149068642,0.00204817620892953,0.00227337823792116,0.00206141859149463,0.00214082964788967,0.00207826764792368,0.00202159612627507,0.00207223788328018,0.00203143761838191,0.00208472165579945,0.00211605698044249,0.00200161375343544,0.00201962919741116,0.00205938924810914,0.0021922568319923,0.00204117403897085,0.00211155403312444,0.00282357388828431,0.00204035872334173,0.00259895089331979
"nnetar_forec",0.00200062335624228,0.00199991051610692,0.00209555765706925,0.00311652310315802,0.00196808388084254,0.00195932876747402,0.00217639203346855,0.00221457011507858,0.00218920450162133,0.00219836720731001,0.00215183606957785,0.00220095227350178,0.0023914262039249,0.00199976246620266,0.00225773259872245,0.00206138571187663,0.00237217361581033,0.00229578173774373,0.00204328010215887,0.00218528593423114,0.00213297893941174,0.00230474954349562,0.00209829081949441,0.00238790935961985
"tbats_forec",0.00223098878398271,0.00212188533354921,0.0021221527314277,0.00238034959840611,0.00236904129469489,0.00214297011602314,0.00213568539988458,0.00228831349956036,0.00226043740115363,0.0021038781776363,0.00208648776340066,0.0021873778867967,0.00222517938331384,0.00218685996700144,0.00215810758395318,0.00213090331941748,0.00210188195561584,0.00213374865657269,0.00221571847868204,0.00224503143302015,0.00221412930948572,0.00222493744872561,0.00228671424530653,0.0022960595358115
"stlm_ar_forec",0.00216889715374196,0.0021202145703594,0.00185643141647643,0.00228375068134083,0.00228982782315194,0.00218711072647203,0.0022267968860895,0.00195888882697802,0.0020219228611042,0.00232485946485256,0.00208550361915302,0.00211003963139104,0.00209505672587404,0.00214671001234045,0.00209561723445155,0.00208855264309442,0.00194174912948403,0.00233312826251595,0.00212216327615753,0.0020957227973624,0.00194429791177189,0.0045514245075194,0.00217755141682574,0.00232952515551866
"rw_drift_forec",0.00300198807157058,0.00300397614314115,0.00300596421471173,0.00300795228628231,0.00300994035785288,0.00301192842942346,0.00301391650099404,0.00301590457256461,0.00301789264413519,0.00301988071570577,0.00302186878727634,0.00302385685884692,0.00302584493041749,0.00302783300198807,0.00302982107355865,0.00303180914512922,0.0030337972166998,0.00303578528827038,0.00303777335984095,0.00303976143141153,0.00304174950298211,0.00304373757455268,0.00304572564612326,0.00304771371769384
"thetaf_forec",0.00230358897821056,0.00230371425202735,0.00230383952584414,0.00230396479966093,0.00230409007347772,0.0023042153472945,0.00230434062111129,0.00230446589492808,0.00230459116874487,0.00230471644256166,0.00230484171637845,0.00230496699019523,0.00230509226401202,0.00230521753782881,0.0023053428116456,0.00230546808546239,0.00230559335927917,0.00230571863309596,0.00230584390691275,0.00230596918072954,0.00230609445454633,0.00230621972836311,0.0023063450021799,0.00230647027599669
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.002,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.003
