"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.113,0.08,0.09,0.111,0.081,0.087,0.112,0.08,0.084,0.11,0.097,0.077,0.358,0.699,0.117,0.125,0.122,0.101,0.095,0.111,0.085,0.085,0.155
"weighted_ff",0.115428664279775,0.102731241624056,0.0982445822869745,0.0965961824140142,0.0975473532919693,0.102771097257582,0.112888603601512,0.124163682563676,0.128879988621276,0.122931741220503,0.111845136637683,0.104718656059972,0.106101654456141,0.114070523516756,0.121291118266802,0.120913672982143,0.114806378582524,0.111726927026517,0.118527972454962,0.135666994680211,0.154654793390997,0.161125086752902,0.149436367712915,0.129369158926141
"naive_combi_ff",0.130227029418445,0.116419718490004,0.103773839766497,0.123292754093159,0.123371305912978,0.11641770353466,0.145099782478518,0.145795439945797,0.132815666707192,0.131501812162506,0.119896942048365,0.117282284223425,0.122767992094135,0.122517747783779,0.130578901140259,0.156702076149406,0.115826198750115,0.125876592446094,0.125932065407668,0.147716774605775,0.151523059546378,0.187502174592976,0.130924546216242,0.12794453039318
"selected_ff",0.115422832355431,0.102719918512944,0.0982332688792026,0.0965829958184987,0.0975333062781786,0.102761608294055,0.11287921884189,0.124156788904441,0.128878337698211,0.122929827678224,0.111839190587867,0.104708367839067,0.106092630993547,0.114064922900643,0.121287292757314,0.120896756858548,0.114801389247396,0.11171948751079,0.118522111605576,0.135663158265793,0.154662855532281,0.161113546462547,0.149442679521241,0.129367998163108
"oracle_ff",0.115422832355431,0.102719918512944,0.0982332688792026,0.0965829958184987,0.0975333062781786,0.102761608294055,0.11287921884189,0.124156788904441,0.128878337698211,0.122929827678224,0.111839190587867,0.104708367839067,0.106092630993547,0.114064922900643,0.121287292757314,0.120896756858548,0.114801389247396,0.11171948751079,0.118522111605576,0.135663158265793,0.154662855532281,0.161113546462547,0.149442679521241,0.129367998163108
"auto_arima_forec",0.126215494884121,0.116414482488532,0.116362924220467,0.120512707521618,0.119822928413521,0.112935276301993,0.147228256912687,0.161807690851428,0.158987587408355,0.118743476247693,0.119588143444094,0.113951516308056,0.119850560691182,0.11609907038176,0.109979499186723,0.144512986430617,0.133837395137616,0.135877306753899,0.115339039243908,0.133212802310269,0.179839261743682,0.108262003389875,0.136815059087526,0.124228668128966
"ets_forec",0.109264445322892,0.105811436876414,0.104632391103224,0.099103338826653,0.111651040281974,0.0938470056097443,0.102646726865673,0.1636224636007,0.120182192577522,0.11260843442719,0.129439303805661,0.103802985821359,0.111963792328438,0.122445959132941,0.117162929665947,0.126276633937344,0.111069913834159,0.116917417432001,0.12245742851839,0.193676863000014,0.157235498825294,0.242373621469145,0.157965821952797,0.142418392469393
"nnetar_forec",0.195324467645695,0.105873664300752,0.0337250240918445,0.196536314145172,0.177644345034461,0.183658808652189,0.286975384467157,0.0788291311793389,0.0997482853107916,0.220733658298122,0.141082128392177,0.129119683915432,0.189809089597649,0.127947736627281,0.1421866004633,0.167031249509643,0.094058008414165,0.152819609303463,0.153756161805532,0.115718010436418,0.104580461360175,0.0637328595303729,0.0486301167120024,0.107420425826277
"tbats_forec",0.115422832355431,0.102719918512944,0.0982332688792026,0.0965829958184987,0.0975333062781786,0.102761608294055,0.11287921884189,0.124156788904441,0.128878337698211,0.122929827678224,0.111839190587867,0.104708367839067,0.106092630993547,0.114064922900643,0.121287292757314,0.120896756858548,0.114801389247396,0.11171948751079,0.118522111605576,0.135663158265793,0.154662855532281,0.161113546462547,0.149442679521241,0.129367998163108
"stlm_ar_forec",0.130489221788036,0.103580237725341,0.0945822993614547,0.112419856547987,0.0891596354939334,0.0689752115030074,0.133536110032071,0.242059616052862,0.175810404710222,0.120715796415469,0.0952876720734089,0.0900710402586064,0.0842579676318699,0.135113229670633,0.181554053112065,0.105510399795301,0.0965274995682762,0.118363004729041,0.0810704174737319,0.139885783681375,0.263044180961647,0.141641339254291,0.131020113705838,0.115567240247879
"rw_drift_forec",0.133045725646123,0.133091451292247,0.13313717693837,0.133182902584493,0.133228628230616,0.13327435387674,0.133320079522863,0.133365805168986,0.133411530815109,0.133457256461233,0.133502982107356,0.133548707753479,0.133594433399602,0.133640159045726,0.133685884691849,0.133731610337972,0.133777335984095,0.133823061630219,0.133868787276342,0.133914512922465,0.133960238568588,0.134005964214712,0.134051689860835,0.134097415506958
"thetaf_forec",0.132281077123707,0.132286275213809,0.13229147330391,0.132296671394012,0.132301869484113,0.132307067574215,0.132312265664316,0.132317463754418,0.132322661844519,0.132327859934621,0.132333058024723,0.132338256114824,0.132343454204926,0.132348652295027,0.132353850385129,0.13235904847523,0.132364246565332,0.132369444655433,0.132374642745535,0.132379840835636,0.132385038925738,0.13239023701584,0.132395435105941,0.132400633196043
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.097,0.115,0.088,0.086,0.116,0.087,0.124,0.143,0.113,0.089,0.083,0.115,0.094,0.088,0.104,0.347,0.093,0.098,0.143,0.212,0.105,0.571,0.155,0.133
