"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.277326931014832,0.220340948576647,0.212064256966598,0.183528648468867,0.162228513235293,0.150377881524229,0.140749799144164,0.133215737515217,0.127916912006062,0.124021533018328,0.121103418968115,0.118961120082473,0.117387141579646,0.11622374081034,0.115365731341883,0.114733666604437,0.11426755084137,0.113923813164981,0.113670407534778,0.113483575016824,0.113345816639477,0.113244248082739,0.11316936229344,0.113114148515468
"ets_forec",0.211174051039913,0.206272660814163,0.204804916672986,0.201757945552281,0.2145291046882,0.240307555412463,0.207383662933813,0.193370163503227,0.207799832566988,0.167468769644508,0.372341126844409,0.270556743255391,0.254475518789243,0.252903818267651,0.256842752830155,0.277236000227248,0.253172000765578,0.243639305668857,0.215529628867801,0.219130087981029,0.221395732568875,0.216124863690665,0.227134652747521,0.217884138335558
"nnetar_forec",0.205061434032608,0.133025082888202,0.129868860431294,0.107088842700399,0.0966482856284125,0.0916885560419087,0.0985165916059371,0.107457808348769,0.130506088958077,0.115595229991654,0.111745171448526,0.107546776333828,0.112140437136757,0.116515223874161,0.114225345166857,0.111481679684098,0.110236890853875,0.109877818202353,0.109817493558927,0.109818727934886,0.109843038521897,0.109832421897419,0.131156086026951,0.152776250612999
"tbats_forec",0.218486267640754,0.213589857530768,0.153660558804401,0.144536462377833,0.234697862068441,0.184298666454844,0.0510995133781001,0.0871464175865786,0.148299505387547,0.123864445042371,0.190960803587193,0.255604366003707,0.158813064107137,0.12434018231136,0.255963438488138,0.31411669795713,0.231204579556885,0.165490970081574,0.142850984258692,0.0731949687628848,-0.0027616400489278,0.0225921090094851,0.0653226064890412,0.0174399807302362
"stlm_ar_forec",0.16414542236771,0.135798942393518,0.0955491785670594,0.0613752969750556,0.36068606208197,0.0595280505442569,0.0014903531935449,-0.0094080255104721,0.127092095083902,0.17489627713523,0.285833067104247,0.315791072029729,0.270166687762871,0.117022857528396,0.245839571987481,0.270791735297523,0.248322608695605,0.227039624186023,0.309796787159537,0.133485921618937,-0.0422453883418236,0.0325145264372773,0.0061269026300635,0.0363895957460489
"rw_drift_forec",0.469922465208747,0.470844930417495,0.471767395626243,0.47268986083499,0.473612326043738,0.474534791252485,0.475457256461233,0.47637972166998,0.477302186878728,0.478224652087475,0.479147117296223,0.48006958250497,0.480992047713718,0.481914512922465,0.482836978131213,0.48375944333996,0.484681908548708,0.485604373757455,0.486526838966203,0.48744930417495,0.488371769383698,0.489294234592445,0.490216699801193,0.49113916500994
"thetaf_forec",0.293927036519386,0.294020006211839,0.294112975904293,0.294205945596746,0.2942989152892,0.294391884981653,0.294484854674107,0.29457782436656,0.294670794059014,0.294763763751467,0.294856733443921,0.294949703136374,0.295042672828828,0.295135642521281,0.295228612213735,0.295321581906188,0.295414551598642,0.295507521291095,0.295600490983549,0.295693460676002,0.295786430368456,0.295879400060909,0.295972369753363,0.296065339445816
"naive_forec",0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469
"snaive_forec",0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.294,0.005,0.004,0.005,0.1,0.133,0.071,0.01,0.004,0.005,0.004,0.004,0.005,0.004,0.294,0.469
"",0.0950253844593683,0.0934670304550307,0.0754521751229822,0.0719556919275599,0.100087931882908,0.0849519014974795,0.0428699835850708,0.0540702408190826,0.257577665797511,0.0661791635021122,0.086489329660477,0.107212111642347,0.137517900143892,0.147735024474797,0.149274170014959,0.12857300039767,0.0989636512965175,0.0791578113160987,0.0715045914163042,0.049786935408979,0.0267461126425992,0.0340184055384918,0.231742671554342,0.32816604963767
"naive_combi_ff",0.257004845313772,0.238543603203626,0.226203126996986,0.21535366694513,0.256633452115028,0.218791931801315,0.193575781265655,0.195082183053318,0.252954157215591,0.216981630074559,0.258776382076959,0.257497707038497,0.250890841102022,0.234006219803962,0.256255825573273,0.260715645001843,0.245588898984518,0.235009269594704,0.238532514592165,0.211695116240613,0.184192862121295,0.194720200418993,0.232455408860175,0.251423179821785
"selected_ff",0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.294,0.005,0.004,0.005,0.1,0.133,0.071,0.01,0.004,0.005,0.004,0.004,0.005,0.004,0.294,0.469
"oracle_ff",0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.294,0.005,0.004,0.005,0.1,0.133,0.071,0.01,0.004,0.005,0.004,0.004,0.005,0.004,0.294,0.469
