"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.203397424112337,0.204805702214611,0.21416352093153,0.23484704430202,0.206784040898854,1.12236544130007,0.762295845399606,0.424644262223825,0.425749860706363,0.220190572799544,0.219183791036761,0.222417076683674,0.482406166266908,0.84781009538952,1.31941679375906,0.458609366206929,0.509310425326103,0.564724268742935,0.489009290514859,0.252782876952935,0.557290009206122,0.532224323293239,0.443301235219018,0.290155056495573
"ets_forec",0.14315325048047,0.169363162327223,0.131074202432821,0.139117661413862,0.114064875908407,1.40967829187637,0.572855918604164,0.632912934768326,0.39112856341737,0.270720872977069,0.415148814205527,0.259339105654783,0.444382052208523,0.610210783236326,1.33402347143121,0.703645774798091,0.521594311950794,0.392777570615499,0.302298952431753,0.256808707913988,0.407724115078781,0.652251168467581,0.415997638093058,0.236366657205861
"nnetar_forec",0.0579310034020411,0.23862444600252,-0.0496026061758503,-0.0399386265439047,0.0988556136117217,1.48393805767033,0.450729177323985,0.583927087608356,0.185690332569953,0.34025358279505,0.429343569377523,0.400828357034559,0.304704689621387,0.724900257844905,1.80442244024632,0.780756059485117,0.476326626378925,0.375453172631435,0.278629456949764,0.382857785123037,0.405309673182592,0.689357248702145,0.516022589593851,0.102335343156462
"tbats_forec",0.220516207219528,0.12487990905884,0.136139398981829,0.114209125167179,0.154553744051288,1.38578457036476,0.539951206360343,0.603044136634075,0.449012344381263,0.28243047626086,0.450525465095636,0.293831812071033,0.412174808786352,0.564511541771283,1.31985010683658,0.684632739003812,0.6112988220022,0.370154114041101,0.341872470204252,0.270420181923358,0.444641086679216,0.606057289482542,0.467820778930584,0.273773564701017
"stlm_ar_forec",0.193223485707508,0.0870213916494946,0.102244264090459,0.0774970418599398,0.0287455202810092,1.40237853534057,0.353319857938944,0.414671716411737,0.412412412796682,0.412109648693682,0.531902395941542,0.387111885571025,0.246367609436008,0.739624684328461,1.32258930335729,0.942090960074915,0.571099442245662,0.405409566406118,0.317340145916904,0.1098628916903,0.340018814631754,0.65410164638459,0.551220617267288,0.323330170809349
"rw_drift_forec",0.140017892644135,0.14003578528827,0.140053677932406,0.140071570576541,0.140089463220676,0.140107355864811,0.140125248508946,0.140143141153082,0.140161033797217,0.140178926441352,0.140196819085487,0.140214711729622,0.140232604373757,0.140250497017893,0.140268389662028,0.140286282306163,0.140304174950298,0.140322067594433,0.140339960238569,0.140357852882704,0.140375745526839,0.140393638170974,0.140411530815109,0.140429423459245
"thetaf_forec",0.2366335261019,0.160049029827768,0.116946458699374,0.117503233150095,0.117018580050525,1.35322819048152,0.506746343514485,0.610124166886526,0.344777690791671,0.275557393071841,0.405719509345634,0.290705634091758,0.387691249696291,0.531843236257527,1.17455725998766,0.669570991261958,0.544965866044666,0.355686825728761,0.310376656745369,0.272764521453476,0.407153684924195,0.573674436230049,0.426332874337291,0.284314058284187
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.183,0.197,0.179,0.198,0.168,1.517,1.022,0.426,0.696,0.163,0.075,0.12,0.122,0.863,2.143,0.46,0.535,0.437,0.265,0.203,0.402,0.827,0.54,0.14
"",0.220371376859147,0.125144972669532,0.136215968562616,0.114447780155126,0.15447181100248,1.38610113886889,0.541237423997296,0.602433861968053,0.449538209826302,0.282127677739747,0.449377672387952,0.29335189375053,0.411224455064733,0.565460962500287,1.32207833273182,0.684066920371395,0.610915675765984,0.370364677432898,0.341585224122285,0.270148557074683,0.444405725532852,0.606689654276211,0.467994117508422,0.273393431343686
"naive_combi_ff",0.168652532185324,0.162419936263192,0.123335435210285,0.12458967221397,0.12979020422472,1.10605338254427,0.49866928862783,0.441718605076214,0.353881359828947,0.249382385893266,0.311891151565346,0.250494286981828,0.29777324226547,0.573572343982879,1.1886808628089,0.553288019237443,0.44998885209985,0.353503065084476,0.287207437000163,0.225428313104422,0.360501458803277,0.535006638970124,0.404567473806245,0.214522697123522
"selected_ff",0.220516207219528,0.12487990905884,0.136139398981829,0.114209125167179,0.154553744051288,1.38578457036476,0.539951206360343,0.603044136634075,0.449012344381263,0.28243047626086,0.450525465095636,0.293831812071033,0.412174808786352,0.564511541771283,1.31985010683658,0.684632739003812,0.6112988220022,0.370154114041101,0.341872470204252,0.270420181923358,0.444641086679216,0.606057289482542,0.467820778930584,0.273773564701017
"oracle_ff",0.14315325048047,0.169363162327223,0.131074202432821,0.139117661413862,0.114064875908407,1.40967829187637,0.572855918604164,0.632912934768326,0.39112856341737,0.270720872977069,0.415148814205527,0.259339105654783,0.444382052208523,0.610210783236326,1.33402347143121,0.703645774798091,0.521594311950794,0.392777570615499,0.302298952431753,0.256808707913988,0.407724115078781,0.652251168467581,0.415997638093058,0.236366657205861
